BB,1997-04-30 00:00:00,ON,9,0.00185,2060000,16545,3e-05,8.1,8.01,8.1,8.03,8.03
BB,1997-04-29 00:00:00,ON,2,0.00048,1420000,11502,3e-05,8.1,8.1,8.1,8.1,8.1
BB,1997-04-28 00:00:00,ON,2,0.00053,4220000,35148,8.999999999999999e-05,8.33,8.1,8.33,8.32,8.1
BB,1997-04-25 00:00:00,ON,4,0.00105,80000,674,0.0,8.5,8.05,8.78,8.42,8.5
BB,1997-04-24 00:00:00,ON,11,0.00198,3850000,31499,6e-05,8.5,8.1,8.5,8.18,8.5
BB,1997-04-23 00:00:00,ON,7,0.0014199999999999998,340000,2791,1e-05,8.21,8.1,8.5,8.2,8.5
BB,1997-04-22 00:00:00,ON,10,0.00226,240000,1986,0.0,8.4,8.1,8.5,8.27,8.5
BB,1997-04-18 00:00:00,ON,8,0.0018599999999999999,1430000,11853,2e-05,8.3,8.15,8.4,8.28,8.4
BB,1997-04-17 00:00:00,ON,1,0.00024,1000000,8390,2e-05,8.39,8.39,8.39,8.39,8.39
BB,1997-04-16 00:00:00,ON,10,0.00211,10010000,83660,0.00016,8.35,8.35,8.5,8.35,8.4
BB,1997-04-15 00:00:00,ON,8,0.00155,6990000,59446,0.00010999999999999999,8.5,8.4,8.52,8.5,8.4
BB,1997-04-14 00:00:00,ON,1,0.00025,500000,4250,1e-05,8.5,8.5,8.5,8.5,8.5
BB,1997-04-11 00:00:00,ON,1,0.00023,60000,510,0.0,8.5,8.5,8.5,8.5,8.5
BB,1997-04-10 00:00:00,ON,7,0.00156,5510000,46652,8.999999999999999e-05,8.5,8.4,8.5,8.46,8.41
BB,1997-04-09 00:00:00,ON,7,0.00111,8420000,72025,0.00010999999999999999,8.4,8.4,8.6,8.55,8.5
BB,1997-04-08 00:00:00,ON,10,0.00181,770000,6517,1e-05,8.45,8.45,8.5,8.46,8.5
BB,1997-04-07 00:00:00,ON,9,0.0015199999999999999,1720000,14548,3e-05,8.4,8.4,8.51,8.45,8.45
BB,1997-04-04 00:00:00,ON,10,0.00167,1500000,12708,2e-05,8.4,8.4,8.5,8.47,8.5
BB,1997-04-03 00:00:00,ON,2,0.00041,80000,690,0.0,8.79,8.6,8.79,8.62,8.6
BB,1997-04-02 00:00:00,ON,1,0.00021,10000,89,0.0,8.9,8.9,8.9,8.9,8.9
BB,1997-04-01 00:00:00,ON,25,0.00542,100190000,931378,0.0017399999999999998,8.91,8.9,9.35,9.29,9.1
BB,1997-04-30 00:00:00,PN,29,0.00596,15270000,120470,0.00023,8.2,7.8,8.3,7.88,7.8
BB,1997-04-29 00:00:00,PN,30,0.00722,18660000,147445,0.00042,7.9,7.85,8.04,7.9,7.9
BB,1997-04-28 00:00:00,PN,27,0.00722,21320000,171027,0.00042,8.05,7.9,8.06,8.02,8.06
BB,1997-04-25 00:00:00,PN,50,0.01307,401480000,3139445,0.01004,7.81,7.8,8.1,7.81,8.0
BB,1997-04-24 00:00:00,PN,89,0.016040000000000002,79380000,642891,0.0011200000000000001,8.2,7.82,8.32,8.09,7.82
BB,1997-04-23 00:00:00,PN,75,0.015269999999999999,74180000,597455,0.00131,7.7,7.7,8.2,8.05,8.15
BB,1997-04-22 00:00:00,PN,27,0.00609,34010000,258106,0.00026,7.5,7.5,7.9,7.58,7.69
BB,1997-04-18 00:00:00,PN,41,0.00951,13490000,100123,0.00018999999999999998,7.4,7.3,7.6,7.42,7.6
BB,1997-04-17 00:00:00,PN,70,0.017,44120000,326118,0.00074,7.51,7.3,7.51,7.39,7.35
BB,1997-04-16 00:00:00,PN,74,0.01564,92790000,706077,0.00132,7.66,7.51,7.7,7.6,7.51
BB,1997-04-15 00:00:00,PN,44,0.008539999999999999,50200000,389653,0.00074,7.8,7.65,7.85,7.76,7.65
BB,1997-04-14 00:00:00,PN,35,0.00889,23590000,180125,0.00057,7.95,7.6,7.95,7.63,7.75
BB,1997-04-11 00:00:00,PN,48,0.011040000000000001,39990000,314156,0.0005899999999999999,7.85,7.85,8.0,7.85,7.85
BB,1997-04-10 00:00:00,PN,35,0.00781,26250000,206172,0.00041,7.7,7.7,8.05,7.85,7.96
BB,1997-04-09 00:00:00,PN,111,0.01763,72250000,568733,0.00084,8.19,7.6,8.21,7.87,7.6
BB,1997-04-08 00:00:00,PN,55,0.00993,73210000,592951,0.00101,8.45,8.02,8.45,8.09,8.19
BB,1997-04-07 00:00:00,PN,35,0.0059299999999999995,36410000,300691,0.00054,8.3,8.1,8.38,8.25,8.18
BB,1997-04-04 00:00:00,PN,27,0.00451,21760000,181591,0.00021999999999999998,8.45,8.11,8.45,8.34,8.38
BB,1997-04-03 00:00:00,PN,56,0.01155,121620000,1022039,0.00161,8.6,8.31,8.6,8.4,8.45
BB,1997-04-02 00:00:00,PN,63,0.01353,70560000,590621,0.00117,8.5,8.17,8.5,8.37,8.45
BB,1997-04-01 00:00:00,PN,29,0.0062900000000000005,16290000,136291,0.00026,8.4,8.25,8.4,8.36,8.4
BB,1997-04-30 00:00:00,BNSA,5,0.0010299999999999999,660000,1023,0.0,1.55,1.55,1.55,1.55,1.55
BB,1997-04-29 00:00:00,BNSA,5,0.0012,820000,1269,0.0,1.53,1.53,1.55,1.54,1.55
BB,1997-04-28 00:00:00,BNSA,3,0.0008,340000,521,0.0,1.53,1.53,1.6,1.53,1.53
BB,1997-04-25 00:00:00,BNSA,6,0.00157,1870000,3086,1e-05,1.65,1.65,1.66,1.65,1.66
BB,1997-04-24 00:00:00,BNSA,8,0.0014399999999999999,10910000,18119,3e-05,1.75,1.61,1.75,1.66,1.65
BB,1997-04-23 00:00:00,BNSA,8,0.0016300000000000002,2800000,4707,1e-05,1.6,1.6,1.7,1.68,1.7
BB,1997-04-22 00:00:00,BNSA,1,0.00023,80000,124,0.0,1.55,1.55,1.55,1.55,1.55
BB,1997-04-18 00:00:00,BNSA,4,0.0009299999999999999,1560000,2389,0.0,1.51,1.51,1.55,1.53,1.55
BB,1997-04-17 00:00:00,BNSA,6,0.00146,4010000,6075,1e-05,1.5,1.5,1.55,1.51,1.51
BB,1997-04-16 00:00:00,BNSA,8,0.00169,18850000,29698,6e-05,1.58,1.57,1.58,1.57,1.58
BB,1997-04-15 00:00:00,BNSA,6,0.00117,1260000,1969,0.0,1.55,1.55,1.57,1.56,1.57
BB,1997-04-14 00:00:00,BNSA,15,0.00381,18010000,27824,8.999999999999999e-05,1.54,1.51,1.55,1.54,1.55
BB,1997-04-11 00:00:00,BNSA,2,0.00046,210000,330,0.0,1.58,1.55,1.58,1.57,1.55
BB,1997-04-10 00:00:00,BNSA,6,0.00134,1690000,2718,1e-05,1.6,1.6,1.61,1.6,1.6
BB,1997-04-09 00:00:00,BNSA,14,0.00222,7530000,12368,2e-05,1.66,1.55,1.67,1.64,1.55
BB,1997-04-08 00:00:00,BNSA,14,0.00253,10880000,18577,3e-05,1.75,1.61,1.75,1.7,1.66
BB,1997-04-07 00:00:00,BNSA,12,0.00203,3710000,6466,1e-05,1.71,1.71,1.75,1.74,1.75
BB,1997-04-04 00:00:00,BNSA,5,0.00083,4260000,7473,1e-05,1.75,1.75,1.79,1.75,1.75
BB,1997-04-03 00:00:00,BNSA,13,0.00268,14120000,24616,4e-05,1.81,1.7,1.81,1.74,1.75
BB,1997-04-02 00:00:00,BNSA,13,0.0027900000000000004,4210000,7375,1e-05,1.74,1.74,1.85,1.75,1.83
BB,1997-04-01 00:00:00,BNSA,3,0.00065,90000,149,0.0,1.65,1.65,1.73,1.65,1.73
BB,1997-04-30 00:00:00,BNSB,5,0.0010299999999999999,4080000,5589,1e-05,1.43,1.35,1.43,1.36,1.37
BB,1997-04-29 00:00:00,BNSB,7,0.00169,1720000,2450,1e-05,1.25,1.25,1.5,1.42,1.43
BB,1997-04-28 00:00:00,BNSB,4,0.00107,1050000,1430,0.0,1.45,1.26,1.45,1.36,1.44
BB,1997-04-25 00:00:00,BNSB,4,0.00105,950000,1361,0.0,1.5,1.35,1.5,1.43,1.35
BB,1997-04-24 00:00:00,BNSB,5,0.0009,5280000,7393,1e-05,1.4,1.4,1.45,1.4,1.45
BB,1997-04-23 00:00:00,BNSB,5,0.0010199999999999999,500000,666,0.0,1.24,1.24,1.44,1.33,1.44
BB,1997-04-22 00:00:00,BNSB,2,0.00045,130000,168,0.0,1.3,1.27,1.3,1.29,1.27
BB,1997-04-18 00:00:00,BNSB,6,0.0013900000000000002,2340000,3015,1e-05,1.29,1.27,1.29,1.28,1.27
BB,1997-04-17 00:00:00,BNSB,11,0.00267,17300000,22031,5e-05,1.27,1.25,1.29,1.27,1.29
BB,1997-04-16 00:00:00,BNSB,4,0.0008500000000000001,730000,938,0.0,1.31,1.27,1.31,1.28,1.27
BB,1997-04-15 00:00:00,BNSB,4,0.00078,6830000,8931,2e-05,1.26,1.26,1.31,1.3,1.31
BB,1997-04-14 00:00:00,BNSB,14,0.00356,10080000,13204,4e-05,1.3,1.25,1.35,1.3,1.25
BB,1997-04-11 00:00:00,BNSB,9,0.00207,10320000,13302,3e-05,1.35,1.24,1.35,1.28,1.24
BB,1997-04-10 00:00:00,BNSB,4,0.00089,5940000,8296,2e-05,1.3,1.3,1.4,1.39,1.33
BB,1997-04-09 00:00:00,BNSB,12,0.00191,22190000,31081,5e-05,1.41,1.33,1.41,1.4,1.33
BB,1997-04-08 00:00:00,BNSB,8,0.0014399999999999999,3250000,4696,1e-05,1.45,1.42,1.47,1.44,1.47
BB,1997-04-07 00:00:00,BNSB,10,0.00169,8450000,12659,2e-05,1.5,1.48,1.5,1.49,1.5
BB,1997-04-04 00:00:00,BNSB,5,0.00083,1320000,2000,0.0,1.51,1.5,1.55,1.51,1.5
BB,1997-04-03 00:00:00,BNSB,14,0.0028899999999999998,5270000,8191,1e-05,1.56,1.51,1.59,1.55,1.59
BB,1997-04-02 00:00:00,BNSB,8,0.00172,2670000,4240,1e-05,1.51,1.51,1.75,1.58,1.65
BB,1997-04-01 00:00:00,BNSB,5,0.00108,1960000,3099,1e-05,1.55,1.51,1.59,1.58,1.59
BB,1997-04-30 00:00:00,BNSC,8,0.00165,5570000,7525,1e-05,1.35,1.35,1.36,1.35,1.35
BB,1997-04-29 00:00:00,BNSC,7,0.00169,2160000,2914,1e-05,1.23,1.23,1.45,1.34,1.35
BB,1997-04-28 00:00:00,BNSC,4,0.00107,1610000,2121,1e-05,1.28,1.28,1.35,1.31,1.35
BB,1997-04-25 00:00:00,BNSC,4,0.00105,1030000,1389,0.0,1.31,1.31,1.42,1.34,1.36
BB,1997-04-24 00:00:00,BNSC,13,0.00234,15520000,21733,4e-05,1.36,1.32,1.45,1.4,1.4
BB,1997-04-23 00:00:00,BNSC,13,0.00265,3960000,5232,1e-05,1.21,1.21,1.39,1.32,1.3
BB,1997-04-22 00:00:00,BNSC,3,0.00068,420000,538,0.0,1.3,1.25,1.3,1.28,1.25
BB,1997-04-18 00:00:00,BNSC,7,0.0016200000000000001,3910000,4957,1e-05,1.27,1.25,1.27,1.26,1.26
BB,1997-04-17 00:00:00,BNSC,9,0.00219,6730000,8378,2e-05,1.2,1.2,1.29,1.24,1.29
BB,1997-04-16 00:00:00,BNSC,8,0.00169,25240000,32077,6e-05,1.3,1.25,1.31,1.27,1.25
BB,1997-04-15 00:00:00,BNSC,3,0.00058,10550000,13438,3e-05,1.25,1.25,1.28,1.27,1.27
BB,1997-04-14 00:00:00,BNSC,26,0.0066,22700000,28493,8.999999999999999e-05,1.25,1.2,1.3,1.25,1.25
BB,1997-04-11 00:00:00,BNSC,6,0.0013800000000000002,3840000,5054,1e-05,1.35,1.26,1.35,1.31,1.26
BB,1997-04-10 00:00:00,BNSC,4,0.00089,490000,657,0.0,1.3,1.3,1.35,1.34,1.35
BB,1997-04-09 00:00:00,BNSC,25,0.0039700000000000004,43330000,60162,8.999999999999999e-05,1.4,1.35,1.4,1.38,1.35
BB,1997-04-08 00:00:00,BNSC,15,0.00271,7150000,10014,2e-05,1.45,1.36,1.45,1.4,1.4
BB,1997-04-07 00:00:00,BNSC,14,0.0023699999999999997,5220000,7813,1e-05,1.5,1.48,1.5,1.49,1.5
BB,1997-04-04 00:00:00,BNSC,11,0.00184,4320000,6518,1e-05,1.51,1.5,1.59,1.5,1.5
BB,1997-04-03 00:00:00,BNSC,16,0.0033,8220000,12925,2e-05,1.59,1.51,1.6,1.57,1.6
BB,1997-04-02 00:00:00,BNSC,5,0.00107,760000,1157,0.0,1.51,1.51,1.6,1.52,1.6
BB,1997-04-01 00:00:00,BNSC,3,0.00065,210000,320,0.0,1.52,1.52,1.59,1.52,1.59
