BOAC34,2019-01-31 00:00:00,DRN,2,0.0,3000,311117,2e-05,103.73,103.0,103.73,103.7,103.0
BOAC34,2019-01-30 00:00:00,DRN,2,0.0,800,86729,0.0,108.43,108.28,108.43,108.41,108.28
BOAC34,2019-01-29 00:00:00,DRN,3,0.0,1600,174865,1e-05,109.34,109.11,109.34,109.29,109.11
BOAC34,2019-01-28 00:00:00,DRN,2,0.0,2100,234117,1e-05,111.17,111.17,111.83,111.48,111.83
BOAC34,2019-01-24 00:00:00,DRN,2,0.0,1100,120207,1e-05,109.28,109.27,109.28,109.27,109.27
BOAC34,2019-01-23 00:00:00,DRN,1,0.0,100,10807,0.0,108.07,108.07,108.07,108.07,108.07
BOAC34,2019-01-22 00:00:00,DRN,4,0.0,4400,485775,4e-05,111.1,109.64,111.1,110.4,109.64
BOAC34,2019-01-21 00:00:00,DRN,1,0.0,300,32889,0.0,109.63,109.63,109.63,109.63,109.63
BOAC34,2019-01-18 00:00:00,DRN,3,0.0,600,65887,0.0,109.9,109.28,109.93,109.81,109.28
BOAC34,2019-01-17 00:00:00,DRN,3,0.0,3500,376286,3e-05,107.38,107.38,107.74,107.51,107.74
BOAC34,2019-01-16 00:00:00,DRN,2,0.0,3200,340038,2e-05,106.26,106.26,106.29,106.26,106.29
BOAC34,2019-01-15 00:00:00,DRN,1,0.0,200,19662,0.0,98.31,98.31,98.31,98.31,98.31
BOAC34,2019-01-14 00:00:00,DRN,2,0.0,1600,155728,1e-05,97.4,97.24,97.4,97.33,97.24
BOAC34,2019-01-11 00:00:00,DRN,4,0.0,7800,752787,5e-05,95.85,95.85,96.6,96.51,96.03
BOAC34,2019-01-10 00:00:00,DRN,1,0.0,400,37976,0.0,94.94,94.94,94.94,94.94,94.94
BOAC34,2019-01-09 00:00:00,DRN,2,0.0,300,28460,0.0,94.97,94.66,94.97,94.86,94.66
BOAC34,2019-01-08 00:00:00,DRN,2,0.0,1100,103726,1e-05,94.46,93.56,94.46,94.29,93.56
BOAC34,2019-01-07 00:00:00,DRN,2,0.0,600,57210,0.0,95.35,95.35,95.35,95.35,95.35
BOAC34,2019-01-04 00:00:00,DRN,1,0.0,200,18902,0.0,94.51,94.51,94.51,94.51,94.51
BOAC34,2019-01-03 00:00:00,DRN,1,0.0,800,74056,0.0,92.57,92.57,92.57,92.57,92.57
BOAC34,2019-01-02 00:00:00,DRN,2,0.0,10900,1026371,6e-05,93.59,93.59,95.99,94.16,95.99
