BAZA3,2016-02-29 00:00:00,ON,12,1e-05,51000,11740,0.0,0.23,0.23,0.24,0.23,0.23
BAZA3,2016-02-26 00:00:00,ON,7,1e-05,20000,4450,0.0,0.23,0.22,0.23,0.22,0.23
BAZA3,2016-02-25 00:00:00,ON,2,0.0,41000,9430,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-24 00:00:00,ON,7,1e-05,49000,11270,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-23 00:00:00,ON,3,0.0,7000,1610,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-22 00:00:00,ON,6,1e-05,44000,10120,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-19 00:00:00,ON,2,0.0,2000,470,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2016-02-18 00:00:00,ON,3,0.0,7000,1620,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2016-02-17 00:00:00,ON,7,1e-05,85000,19550,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-16 00:00:00,ON,3,0.0,3000,680,0.0,0.23,0.22,0.23,0.22,0.23
BAZA3,2016-02-15 00:00:00,ON,4,1e-05,20000,4600,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-12 00:00:00,ON,2,0.0,7000,1540,0.0,0.22,0.22,0.22,0.22,0.22
BAZA3,2016-02-11 00:00:00,ON,1,0.0,1000,230,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-10 00:00:00,ON,5,1e-05,8000,1790,0.0,0.22,0.22,0.23,0.22,0.23
BAZA3,2016-02-05 00:00:00,ON,2,0.0,20000,4400,0.0,0.22,0.22,0.22,0.22,0.22
BAZA3,2016-02-04 00:00:00,ON,5,0.0,5000,1150,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-03 00:00:00,ON,3,0.0,6000,1430,0.0,0.24,0.23,0.24,0.23,0.24
BAZA3,2016-02-02 00:00:00,ON,2,0.0,8000,1840,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-02-01 00:00:00,ON,4,0.0,12000,2760,0.0,0.23,0.23,0.23,0.23,0.23
