BDLL4,2002-02-28 00:00:00,PN,13,0.00084,18964,1128261,0.00154,59.5,59.0,60.9,59.49,60.9
BDLL4,2002-02-27 00:00:00,PN,2,0.00010999999999999999,150,8850,1e-05,59.0,59.0,59.0,59.0,59.0
BDLL4,2002-02-26 00:00:00,PN,11,0.00065,527,31274,5e-05,59.5,58.9,59.8,59.34,59.8
BDLL4,2002-02-25 00:00:00,PN,2,0.0001,11,657,0.0,59.95,59.95,59.95,59.95,59.95
BDLL4,2002-02-22 00:00:00,PN,8,0.0005600000000000001,421,24697,5e-05,59.4,58.5,59.95,58.66,59.4
BDLL4,2002-02-21 00:00:00,PN,13,0.00067,24811,1485785,0.00192,59.01,59.0,59.89,59.88,59.0
BDLL4,2002-02-20 00:00:00,PN,5,0.00028000000000000003,238,14028,3e-05,58.0,58.0,59.0,58.62,59.0
BDLL4,2002-02-19 00:00:00,PN,16,0.00109,880,51101,0.0001,56.02,56.02,59.0,58.06,58.0
BDLL4,2002-02-18 00:00:00,PN,3,0.00035999999999999997,204,11532,4e-05,57.02,56.5,57.8,56.52,57.8
BDLL4,2002-02-15 00:00:00,PN,7,0.00058,1698,97282,0.0002,57.0,57.0,58.0,57.29,57.9
BDLL4,2002-02-14 00:00:00,PN,3,0.00021999999999999998,2521,143439,0.00029,56.6,56.6,56.9,56.89,56.6
BDLL4,2002-02-08 00:00:00,PN,3,0.00039,768,43232,0.00017999999999999998,56.2,56.2,56.99,56.29,56.6
BDLL4,2002-02-07 00:00:00,PN,2,0.00021,175,9870,3e-05,56.4,56.4,56.4,56.4,56.4
BDLL4,2002-02-06 00:00:00,PN,5,0.00039,10316,582854,0.00123,56.5,56.5,56.5,56.5,56.5
BDLL4,2002-02-05 00:00:00,PN,5,0.00034,80,4485,1e-05,55.3,55.3,56.11,56.06,56.11
BDLL4,2002-02-04 00:00:00,PN,19,0.00169,831,46073,0.00014000000000000001,55.2,55.2,55.76,55.44,55.76
BDLL4,2002-02-01 00:00:00,PN,9,0.0007599999999999999,214,11813,3e-05,55.2,55.0,55.6,55.2,55.6
