BEES3,2020-06-30 00:00:00,ON,102,4e-05,33200,199571,1e-05,6.09,6.0,6.09,6.01,6.03
BEES3,2020-06-29 00:00:00,ON,171,8e-05,36600,215938,1e-05,5.99,5.55,6.04,5.89,6.03
BEES3,2020-06-26 00:00:00,ON,86,4e-05,17500,105203,0.0,6.05,5.99,6.05,6.01,6.04
BEES3,2020-06-25 00:00:00,ON,198,8e-05,58900,354311,2e-05,6.1,5.97,6.12,6.01,6.05
BEES3,2020-06-24 00:00:00,ON,73,3e-05,14200,86885,0.0,6.12,6.09,6.15,6.11,6.1
BEES3,2020-06-23 00:00:00,ON,89,3e-05,14300,87484,0.0,6.12,6.09,6.15,6.11,6.12
BEES3,2020-06-22 00:00:00,ON,122,5e-05,27200,166557,1e-05,6.11,6.09,6.15,6.12,6.1
BEES3,2020-06-19 00:00:00,ON,127,4e-05,30000,184254,0.0,6.19,6.09,6.22,6.14,6.1
BEES3,2020-06-18 00:00:00,ON,103,4e-05,19500,119238,0.0,6.13,6.09,6.14,6.11,6.09
BEES3,2020-06-17 00:00:00,ON,188,6e-05,30400,184451,0.0,6.02,6.02,6.11,6.06,6.09
BEES3,2020-06-16 00:00:00,ON,83,3e-05,13900,85042,0.0,6.22,6.05,6.22,6.11,6.1
BEES3,2020-06-15 00:00:00,ON,164,5e-05,38700,231793,1e-05,6.06,5.95,6.06,5.98,6.03
BEES3,2020-06-12 00:00:00,ON,202,5e-05,39200,234942,1e-05,6.0,5.85,6.11,5.99,6.06
BEES3,2020-06-10 00:00:00,ON,143,4e-05,25500,154910,0.0,6.06,6.0,6.19,6.07,6.06
BEES3,2020-06-09 00:00:00,ON,168,5e-05,36800,223065,1e-05,6.18,5.96,6.18,6.06,6.06
BEES3,2020-06-08 00:00:00,ON,200,7.000000000000001e-05,49900,308660,1e-05,6.3,6.08,6.3,6.18,6.17
BEES3,2020-06-05 00:00:00,ON,167,4e-05,33500,202942,1e-05,6.0,5.97,6.1,6.05,6.09
BEES3,2020-06-04 00:00:00,ON,179,5e-05,29100,171846,1e-05,5.92,5.74,5.99,5.9,5.93
BEES3,2020-06-03 00:00:00,ON,240,6e-05,45200,268367,1e-05,5.68,5.68,6.09,5.93,5.97
BEES3,2020-06-02 00:00:00,ON,228,7.000000000000001e-05,58300,325318,1e-05,5.46,5.44,5.65,5.58,5.63
BEES3,2020-06-01 00:00:00,ON,217,8e-05,36000,193009,1e-05,5.37,5.25,5.45,5.36,5.43
BEES4,2020-06-30 00:00:00,PN,22,1e-05,3700,22989,0.0,6.11,6.11,6.25,6.21,6.25
BEES4,2020-06-29 00:00:00,PN,24,1e-05,5400,33216,0.0,6.24,6.04,6.25,6.15,6.11
BEES4,2020-06-26 00:00:00,PN,21,1e-05,6500,40318,0.0,6.21,6.15,6.25,6.2,6.24
BEES4,2020-06-25 00:00:00,PN,32,1e-05,6000,36724,0.0,6.2,6.02,6.25,6.12,6.22
BEES4,2020-06-24 00:00:00,PN,29,1e-05,8200,49812,0.0,6.38,6.0,6.38,6.07,6.24
BEES4,2020-06-23 00:00:00,PN,20,1e-05,4600,28725,0.0,6.26,6.2,6.3,6.24,6.25
BEES4,2020-06-22 00:00:00,PN,25,1e-05,5000,31283,0.0,6.24,6.24,6.3,6.25,6.25
BEES4,2020-06-19 00:00:00,PN,20,1e-05,2600,16386,0.0,6.34,6.21,6.35,6.3,6.25
BEES4,2020-06-18 00:00:00,PN,46,2e-05,5800,36059,0.0,6.22,6.0,6.49,6.21,6.22
BEES4,2020-06-17 00:00:00,PN,24,1e-05,3200,20219,0.0,6.38,6.17,6.38,6.31,6.22
BEES4,2020-06-16 00:00:00,PN,22,1e-05,5000,31333,0.0,6.3,6.19,6.35,6.26,6.21
BEES4,2020-06-15 00:00:00,PN,13,0.0,1500,9076,0.0,5.95,5.95,6.24,6.05,6.24
BEES4,2020-06-12 00:00:00,PN,51,1e-05,11800,70678,0.0,5.87,5.79,6.19,5.98,6.09
BEES4,2020-06-10 00:00:00,PN,33,1e-05,5500,33598,0.0,6.27,6.05,6.27,6.1,6.05
BEES4,2020-06-09 00:00:00,PN,42,1e-05,13400,81509,0.0,6.33,6.0,6.35,6.08,6.15
BEES4,2020-06-08 00:00:00,PN,32,1e-05,4800,30280,0.0,6.5,6.2,6.5,6.3,6.3
BEES4,2020-06-05 00:00:00,PN,38,1e-05,5500,34229,0.0,6.14,6.1,6.4,6.22,6.1
BEES4,2020-06-04 00:00:00,PN,47,1e-05,7100,43624,0.0,6.02,5.76,6.57,6.14,6.1
BEES4,2020-06-03 00:00:00,PN,52,1e-05,12300,73028,0.0,5.8,5.8,6.08,5.93,6.0
BEES4,2020-06-02 00:00:00,PN,59,2e-05,41900,236271,1e-05,5.4,5.4,5.74,5.63,5.74
BEES4,2020-06-01 00:00:00,PN,63,2e-05,14700,77637,0.0,5.2,5.16,5.4,5.28,5.35
