GOGL34,2021-12-30 00:00:00,DRN A,2334,0.0009,219826,23932917,0.00099,111.35,108.06,111.35,108.87,108.06
GOGL34,2021-12-29 00:00:00,DRN A,1410,0.00074,103413,11492329,0.0008699999999999999,110.9,110.4,112.05,111.13,112.05
GOGL34,2021-12-28 00:00:00,DRN A,1606,0.00086,101238,11167912,0.00079,111.78,109.81,111.97,110.31,110.56
GOGL34,2021-12-27 00:00:00,DRN A,4241,0.00222,131404,14615846,0.00104,111.98,110.82,111.98,111.22,111.4
GOGL34,2021-12-23 00:00:00,DRN A,1558,0.0008100000000000001,199888,22369666,0.00159,110.6,110.38,112.69,111.91,112.06
GOGL34,2021-12-22 00:00:00,DRN A,1071,0.0005,106343,11732039,0.0007099999999999999,109.17,108.98,111.33,110.32,110.87
GOGL34,2021-12-21 00:00:00,DRN A,2857,0.00124,172972,18888300,0.0010299999999999999,108.87,107.67,110.1,109.19,110.1
GOGL34,2021-12-20 00:00:00,DRN A,4609,0.00166,161091,17161131,0.00077,107.0,103.0,108.87,106.53,108.87
GOGL34,2021-12-17 00:00:00,DRN A,2112,0.00067,219350,23700174,0.00068,108.89,107.11,109.35,108.04,107.7
GOGL34,2021-12-16 00:00:00,DRN A,1909,0.00061,239654,26588744,0.0008799999999999999,111.03,108.74,113.07,110.94,110.4
GOGL34,2021-12-15 00:00:00,DRN A,1791,0.00053,194170,21297235,0.00043999999999999996,109.0,108.06,111.1,109.68,110.6
GOGL34,2021-12-14 00:00:00,DRN A,2287,0.00078,204967,22072419,0.00095,110.25,106.32,110.25,107.68,108.56
GOGL34,2021-12-13 00:00:00,DRN A,1237,0.00043,178547,19741744,0.0008,111.5,109.95,111.5,110.56,111.09
GOGL34,2021-12-10 00:00:00,DRN A,1116,0.0004,139013,15375251,0.00078,110.2,109.65,111.55,110.6,111.06
GOGL34,2021-12-09 00:00:00,DRN A,1418,0.0005600000000000001,145837,16057637,0.0007599999999999999,109.05,108.9,111.2,110.1,110.2
GOGL34,2021-12-08 00:00:00,DRN A,1234,0.00042,198695,21623434,0.00084,110.74,108.4,110.74,108.82,109.51
GOGL34,2021-12-07 00:00:00,DRN A,2060,0.00073,204847,22567097,0.0008500000000000001,109.2,109.16,110.98,110.16,110.74
GOGL34,2021-12-06 00:00:00,DRN A,1664,0.0005600000000000001,203032,21838110,0.00089,107.16,106.5,109.16,107.55,108.84
GOGL34,2021-12-03 00:00:00,DRN A,1867,0.00053,175943,18830140,0.00062,108.4,106.0,108.4,107.02,107.1
GOGL34,2021-12-02 00:00:00,DRN A,1432,0.00037,172877,18533154,0.00058,106.8,105.54,108.26,107.2,108.2
GOGL34,2021-12-01 00:00:00,DRN A,2782,0.0007099999999999999,359475,38965018,0.00128,107.55,107.22,109.4,108.39,107.62
GOGL35,2021-12-30 00:00:00,DRN C,689,0.00027,86300,9331289,0.00039,115.0,107.88,115.0,108.12,107.88
GOGL35,2021-12-29 00:00:00,DRN C,15,1e-05,12974,1451696,0.00010999999999999999,110.55,110.43,111.9,111.89,111.9
GOGL35,2021-12-28 00:00:00,DRN C,512,0.00027,2195,242828,2e-05,111.62,109.79,112.1,110.62,110.4
GOGL35,2021-12-27 00:00:00,DRN C,29,2e-05,759,84569,1e-05,111.92,110.93,111.94,111.42,111.39
GOGL35,2021-12-23 00:00:00,DRN C,50,3e-05,28165,3165827,0.00021999999999999998,110.66,110.66,112.94,112.4,111.92
GOGL35,2021-12-22 00:00:00,DRN C,58,3e-05,7479,829167,5e-05,110.47,109.47,111.82,110.86,110.38
GOGL35,2021-12-21 00:00:00,DRN C,41,2e-05,1413,155476,1e-05,109.56,108.71,110.66,110.03,110.48
GOGL35,2021-12-20 00:00:00,DRN C,57,2e-05,5738,618542,3e-05,108.83,106.77,109.0,107.79,109.0
GOGL35,2021-12-17 00:00:00,DRN C,22,1e-05,9738,1055515,3e-05,110.09,107.48,110.09,108.39,108.84
GOGL35,2021-12-16 00:00:00,DRN C,28,1e-05,8187,915065,3e-05,112.0,109.53,112.47,111.77,110.09
GOGL35,2021-12-15 00:00:00,DRN C,433,0.00013,696,76516,0.0,110.21,108.98,112.0,109.93,112.0
GOGL35,2021-12-14 00:00:00,DRN C,185,6e-05,1228,133687,1e-05,109.57,107.25,110.21,108.86,110.21
GOGL35,2021-12-13 00:00:00,DRN C,54,2e-05,32523,3608447,0.00015,111.76,110.56,111.9,110.95,111.68
GOGL35,2021-12-10 00:00:00,DRN C,25,1e-05,10379,1157371,6e-05,110.52,110.11,111.64,111.51,111.56
GOGL35,2021-12-09 00:00:00,DRN C,21,1e-05,359,39699,0.0,109.69,109.48,111.46,110.58,110.75
GOGL35,2021-12-08 00:00:00,DRN C,22,1e-05,574,62929,0.0,110.82,108.93,110.82,109.63,109.69
GOGL35,2021-12-07 00:00:00,DRN C,23,1e-05,1846,204390,1e-05,109.62,109.62,111.46,110.72,111.03
GOGL35,2021-12-06 00:00:00,DRN C,18,1e-05,591,64453,0.0,107.36,107.1,109.55,109.05,109.3
GOGL35,2021-12-03 00:00:00,DRN C,27,1e-05,2194,235188,1e-05,107.71,106.54,108.87,107.19,107.36
GOGL35,2021-12-02 00:00:00,DRN C,18,0.0,9421,1011381,3e-05,106.71,106.46,108.87,107.35,108.87
GOGL35,2021-12-01 00:00:00,DRN C,18,0.0,6625,717010,2e-05,108.28,107.94,109.81,108.22,108.21
