BBAS11,1999-12-30 00:00:00,BNSA,9,0.00099,12400000,16489,3e-05,1.36,1.3,1.36,1.32,1.31
BBAS11,1999-12-29 00:00:00,BNSA,37,0.0028199999999999996,159400000,216224,0.00034,1.4,1.31,1.41,1.35,1.36
BBAS11,1999-12-28 00:00:00,BNSA,27,0.0027300000000000002,110000000,150741,0.00031,1.41,1.35,1.41,1.37,1.41
BBAS11,1999-12-27 00:00:00,BNSA,16,0.00158,18100000,26109,6e-05,1.47,1.4,1.5,1.44,1.42
BBAS11,1999-12-23 00:00:00,BNSA,23,0.00185,26500000,39205,6e-05,1.5,1.45,1.55,1.47,1.5
BBAS11,1999-12-22 00:00:00,BNSA,27,0.00159,71200000,107899,0.00015,1.48,1.43,1.55,1.51,1.49
BBAS11,1999-12-21 00:00:00,BNSA,27,0.00149,69400000,100203,0.00010999999999999999,1.45,1.4,1.45,1.44,1.45
BBAS11,1999-12-20 00:00:00,BNSA,29,0.00184,84700000,117946,8e-05,1.34,1.33,1.41,1.39,1.41
BBAS11,1999-12-17 00:00:00,BNSA,17,0.00122,40400000,55779,8e-05,1.45,1.35,1.45,1.38,1.4
BBAS11,1999-12-16 00:00:00,BNSA,17,0.0012,26100000,35732,4e-05,1.48,1.34,1.48,1.36,1.35
BBAS11,1999-12-15 00:00:00,BNSA,61,0.0037099999999999998,168100000,230134,0.00026,1.39,1.3,1.48,1.36,1.35
BBAS11,1999-12-14 00:00:00,BNSA,67,0.0051600000000000005,207800000,274709,0.0004,1.3,1.24,1.38,1.32,1.36
BBAS11,1999-12-13 00:00:00,BNSA,34,0.00269,70600000,86886,0.00016,1.23,1.21,1.27,1.23,1.23
BBAS11,1999-12-10 00:00:00,BNSA,14,0.00111,50100000,62828,0.0001,1.3,1.21,1.3,1.25,1.21
BBAS11,1999-12-09 00:00:00,BNSA,25,0.00178,77400000,98844,0.00014000000000000001,1.26,1.26,1.31,1.27,1.26
BBAS11,1999-12-08 00:00:00,BNSA,24,0.00198,110100000,138923,0.00023,1.27,1.25,1.29,1.26,1.25
BBAS11,1999-12-07 00:00:00,BNSA,41,0.0032700000000000003,136800000,178606,0.00027,1.26,1.26,1.33,1.3,1.29
BBAS11,1999-12-06 00:00:00,BNSA,34,0.00301,129900000,164857,0.00027,1.31,1.24,1.31,1.26,1.26
BBAS11,1999-12-03 00:00:00,BNSA,36,0.00201,136300000,177790,0.00016,1.31,1.26,1.35,1.3,1.3
BBAS11,1999-12-02 00:00:00,BNSA,38,0.0028899999999999998,128200000,167085,0.00021999999999999998,1.32,1.28,1.33,1.3,1.3
BBAS11,1999-12-01 00:00:00,BNSA,35,0.0030499999999999998,78400000,102826,0.00017999999999999998,1.33,1.3,1.33,1.31,1.3
BBAS12,1999-12-30 00:00:00,BNSB,6,0.00066,11700000,19399,4e-05,1.55,1.55,1.7,1.65,1.65
BBAS12,1999-12-29 00:00:00,BNSB,18,0.0013700000000000001,321200000,514663,0.0008100000000000001,1.6,1.59,1.7,1.6,1.7
BBAS12,1999-12-28 00:00:00,BNSB,16,0.0016200000000000001,73300000,119294,0.00024,1.63,1.6,1.63,1.62,1.6
BBAS12,1999-12-27 00:00:00,BNSB,7,0.0006900000000000001,23000000,39340,8.999999999999999e-05,1.75,1.68,1.75,1.71,1.68
BBAS12,1999-12-23 00:00:00,BNSB,33,0.00266,156700000,269999,0.00043,1.73,1.68,1.75,1.72,1.74
BBAS12,1999-12-22 00:00:00,BNSB,45,0.00265,160700000,277255,0.00037999999999999997,1.74,1.64,1.74,1.72,1.72
BBAS12,1999-12-21 00:00:00,BNSB,30,0.00165,95500000,158896,0.00017,1.57,1.57,1.74,1.66,1.7
BBAS12,1999-12-20 00:00:00,BNSB,27,0.00172,47200000,74109,5e-05,1.6,1.53,1.6,1.57,1.59
BBAS12,1999-12-17 00:00:00,BNSB,6,0.00043,3600000,5579,1e-05,1.52,1.52,1.56,1.54,1.53
BBAS12,1999-12-16 00:00:00,BNSB,13,0.00092,29300000,45704,5e-05,1.59,1.51,1.59,1.55,1.55
BBAS12,1999-12-15 00:00:00,BNSB,9,0.00055,12100000,19157,2e-05,1.55,1.51,1.64,1.58,1.59
BBAS12,1999-12-14 00:00:00,BNSB,35,0.0027,27600000,43488,6e-05,1.57,1.5,1.68,1.57,1.55
BBAS12,1999-12-13 00:00:00,BNSB,17,0.00135,19800000,29401,5e-05,1.52,1.41,1.55,1.48,1.53
BBAS12,1999-12-10 00:00:00,BNSB,10,0.00079,26100000,39419,6e-05,1.53,1.51,1.53,1.51,1.51
BBAS12,1999-12-09 00:00:00,BNSB,12,0.0008500000000000001,81100000,122003,0.00017,1.5,1.5,1.57,1.5,1.55
BBAS12,1999-12-08 00:00:00,BNSB,9,0.00074,62500000,94924,0.00016,1.53,1.5,1.55,1.51,1.51
BBAS12,1999-12-07 00:00:00,BNSB,24,0.00192,40900000,63702,0.0001,1.52,1.51,1.6,1.55,1.52
BBAS12,1999-12-06 00:00:00,BNSB,18,0.00159,18100000,27713,4e-05,1.6,1.52,1.6,1.53,1.52
BBAS12,1999-12-03 00:00:00,BNSB,10,0.0005600000000000001,11100000,17407,2e-05,1.52,1.52,1.6,1.56,1.56
BBAS12,1999-12-02 00:00:00,BNSB,18,0.0013700000000000001,31000000,49407,6e-05,1.7,1.55,1.7,1.59,1.57
BBAS12,1999-12-01 00:00:00,BNSB,12,0.00105,15300000,24793,4e-05,1.7,1.6,1.7,1.62,1.61
BBAS13,1999-12-30 00:00:00,BNSC,12,0.00132,23900000,44071,8e-05,1.83,1.83,1.87,1.84,1.84
BBAS13,1999-12-29 00:00:00,BNSC,21,0.0016,993600000,1847908,0.00291,1.86,1.83,1.94,1.85,1.93
BBAS13,1999-12-28 00:00:00,BNSC,19,0.00192,825000000,1534865,0.00313,1.85,1.85,1.87,1.86,1.86
BBAS13,1999-12-27 00:00:00,BNSC,13,0.00128,25200000,47179,0.0001,1.87,1.85,1.9,1.87,1.89
BBAS13,1999-12-23 00:00:00,BNSC,48,0.00387,202300000,395750,0.00062,1.94,1.9,1.99,1.95,1.91
BBAS13,1999-12-22 00:00:00,BNSC,29,0.0017000000000000001,77000000,144106,0.0002,1.93,1.81,1.95,1.87,1.87
BBAS13,1999-12-21 00:00:00,BNSC,42,0.00232,136300000,252740,0.00027,1.83,1.77,1.93,1.85,1.9
BBAS13,1999-12-20 00:00:00,BNSC,32,0.00203,51600000,93571,6e-05,1.8,1.78,1.85,1.81,1.83
BBAS13,1999-12-17 00:00:00,BNSC,8,0.00058,6500000,11660,2e-05,1.81,1.76,1.81,1.79,1.81
BBAS13,1999-12-16 00:00:00,BNSC,16,0.00113,17200000,30360,3e-05,1.77,1.75,1.77,1.76,1.77
BBAS13,1999-12-15 00:00:00,BNSC,18,0.00109,36300000,64117,7.000000000000001e-05,1.8,1.73,1.8,1.76,1.75
BBAS13,1999-12-14 00:00:00,BNSC,64,0.00493,175000000,312291,0.00046,1.74,1.74,1.85,1.78,1.82
BBAS13,1999-12-13 00:00:00,BNSC,39,0.00309,88800000,150808,0.00028000000000000003,1.75,1.65,1.75,1.69,1.71
BBAS13,1999-12-10 00:00:00,BNSC,13,0.0010299999999999999,33600000,58804,0.0001,1.78,1.71,1.79,1.75,1.71
BBAS13,1999-12-09 00:00:00,BNSC,16,0.00114,37900000,69310,8.999999999999999e-05,1.89,1.75,1.89,1.82,1.8
BBAS13,1999-12-08 00:00:00,BNSC,22,0.00182,77100000,140401,0.00023,1.81,1.81,1.85,1.82,1.81
BBAS13,1999-12-07 00:00:00,BNSC,24,0.00192,76400000,141969,0.00021,1.85,1.83,1.88,1.85,1.85
