SSBR3,2012-08-31 00:00:00,ON NM,260,0.00029,141000,4227317,0.00043999999999999996,29.78,29.13,30.47,29.98,30.2
SSBR3,2012-08-30 00:00:00,ON NM,150,0.00024,68800,2049368,0.00037999999999999997,29.94,29.66,29.94,29.78,29.77
SSBR3,2012-08-29 00:00:00,ON NM,149,0.00021,22500,669762,0.00010999999999999999,29.63,29.63,30.0,29.76,30.0
SSBR3,2012-08-28 00:00:00,ON NM,189,0.00034,67700,2001720,0.00043,29.43,29.21,29.89,29.56,29.6
SSBR3,2012-08-27 00:00:00,ON NM,265,0.00053,110300,3260145,0.00077,30.29,29.26,30.29,29.55,29.26
SSBR3,2012-08-24 00:00:00,ON NM,48,8e-05,14800,436409,8e-05,29.2,29.2,30.25,29.48,30.25
SSBR3,2012-08-23 00:00:00,ON NM,56,8.999999999999999e-05,12100,351920,6e-05,29.22,28.89,29.22,29.08,29.18
SSBR3,2012-08-22 00:00:00,ON NM,274,0.00042,193800,5639707,0.00092,29.78,28.93,29.78,29.1,29.15
SSBR3,2012-08-21 00:00:00,ON NM,56,8e-05,337100,10076224,0.0015199999999999999,29.75,29.64,29.97,29.89,29.64
SSBR3,2012-08-20 00:00:00,ON NM,153,0.00027,157600,4642599,0.00086,29.33,29.05,29.92,29.45,29.45
SSBR3,2012-08-17 00:00:00,ON NM,273,0.00047,80900,2367181,0.00045,29.73,29.0,30.49,29.26,29.1
SSBR3,2012-08-16 00:00:00,ON NM,187,0.00026,63200,1863372,0.0003,29.19,29.19,29.91,29.48,29.5
SSBR3,2012-08-15 00:00:00,ON NM,68,8e-05,41000,1188605,8.999999999999999e-05,29.17,28.8,29.24,28.99,29.0
SSBR3,2012-08-14 00:00:00,ON NM,195,0.00028000000000000003,117700,3421690,0.00054,29.0,28.93,29.89,29.07,28.99
SSBR3,2012-08-13 00:00:00,ON NM,132,0.00023,76200,2229464,0.00047,29.77,29.0,29.77,29.25,29.2
SSBR3,2012-08-10 00:00:00,ON NM,328,0.00053,161400,4679130,0.0008,29.0,28.63,29.45,28.99,29.45
SSBR3,2012-08-09 00:00:00,ON NM,54,8.999999999999999e-05,60900,1762967,0.00033,28.76,28.76,29.34,28.94,28.9
SSBR3,2012-08-08 00:00:00,ON NM,337,0.0005,71800,2106015,0.00032,28.92,28.87,29.66,29.33,29.39
SSBR3,2012-08-07 00:00:00,ON NM,237,0.00035999999999999997,75600,2149249,0.00033,28.28,28.12,28.83,28.42,28.6
SSBR3,2012-08-06 00:00:00,ON NM,140,0.00021,176000,4980811,0.0008,28.31,28.24,28.41,28.3,28.28
SSBR3,2012-08-03 00:00:00,ON NM,91,0.00014000000000000001,83700,2394077,0.0004,28.73,28.31,28.8,28.6,28.31
SSBR3,2012-08-02 00:00:00,ON NM,59,8.999999999999999e-05,16900,484796,8.999999999999999e-05,28.41,28.4,28.76,28.68,28.7
SSBR3,2012-08-01 00:00:00,ON NM,128,0.0002,39500,1126510,0.00021,28.37,28.18,28.68,28.51,28.6
