AELP3,2018-03-29 00:00:00,ON,11,1e-05,2200,5268,0.0,2.52,2.33,2.52,2.39,2.34
AELP3,2018-03-28 00:00:00,ON,2,0.0,200,484,0.0,2.32,2.32,2.52,2.42,2.52
AELP3,2018-03-27 00:00:00,ON,3,0.0,1200,2870,0.0,2.4,2.39,2.4,2.39,2.4
AELP3,2018-03-26 00:00:00,ON,27,3e-05,5400,13795,0.0,2.65,2.47,2.65,2.55,2.47
AELP3,2018-03-23 00:00:00,ON,25,3e-05,5900,14881,0.0,2.61,2.5,2.61,2.52,2.5
AELP3,2018-03-22 00:00:00,ON,2,0.0,2400,6595,0.0,2.75,2.7,2.75,2.74,2.7
AELP3,2018-03-21 00:00:00,ON,1,0.0,100,275,0.0,2.75,2.75,2.75,2.75,2.75
AELP3,2018-03-20 00:00:00,ON,1,0.0,600,1650,0.0,2.75,2.75,2.75,2.75,2.75
AELP3,2018-03-16 00:00:00,ON,3,0.0,500,1377,0.0,2.76,2.75,2.76,2.75,2.75
AELP3,2018-03-15 00:00:00,ON,13,1e-05,6400,17322,0.0,2.7,2.7,2.77,2.7,2.7
AELP3,2018-03-14 00:00:00,ON,22,3e-05,12200,32476,0.0,2.99,2.52,2.99,2.66,2.52
AELP3,2018-03-13 00:00:00,ON,1,0.0,300,897,0.0,2.99,2.99,2.99,2.99,2.99
AELP3,2018-03-09 00:00:00,ON,1,0.0,200,598,0.0,2.99,2.99,2.99,2.99,2.99
AELP3,2018-03-08 00:00:00,ON,8,1e-05,3800,11416,0.0,2.97,2.95,3.02,3.0,3.02
AELP3,2018-03-07 00:00:00,ON,3,0.0,400,1190,0.0,3.0,2.95,3.0,2.97,2.95
AELP3,2018-03-06 00:00:00,ON,5,0.0,2200,6605,0.0,3.0,2.99,3.07,3.0,3.07
AELP3,2018-03-05 00:00:00,ON,1,0.0,500,1500,0.0,3.0,3.0,3.0,3.0,3.0
AELP3,2018-03-02 00:00:00,ON,2,0.0,1100,3266,0.0,2.96,2.96,2.97,2.96,2.97
AELP3,2018-03-01 00:00:00,ON,1,0.0,100,294,0.0,2.94,2.94,2.94,2.94,2.94
