BSUL5,2001-05-31 00:00:00,PNA,15,0.0011799999999999998,1140000,220180,0.00043999999999999996,204.0,190.0,204.0,193.14,193.99
BSUL5,2001-05-30 00:00:00,PNA,14,0.0011,960000,181122,0.00039,191.0,185.01,191.0,188.66,190.0
BSUL5,2001-05-29 00:00:00,PNA,2,0.00016,60000,10800,2e-05,180.0,180.0,180.0,180.0,180.0
BSUL5,2001-05-25 00:00:00,PNA,6,0.00043,270000,49477,0.00010999999999999999,185.0,175.0,185.0,183.24,175.0
BSUL5,2001-05-24 00:00:00,PNA,8,0.00055,100000,18760,3e-05,189.0,186.0,189.0,187.6,186.0
BSUL5,2001-05-23 00:00:00,PNA,4,0.00026,610000,120881,0.00017999999999999998,210.0,197.9,210.0,198.16,197.99
BSUL5,2001-05-22 00:00:00,PNA,9,0.0005899999999999999,690000,137960,0.00025,200.01,196.0,200.01,199.94,200.0
BSUL5,2001-05-21 00:00:00,PNA,3,0.0002,140000,28230,5e-05,202.0,201.0,202.0,201.64,201.0
BSUL5,2001-05-18 00:00:00,PNA,2,0.00014000000000000001,50000,10530,2e-05,212.99,210.0,212.99,210.59,210.0
BSUL5,2001-05-17 00:00:00,PNA,7,0.0005099999999999999,120000,24101,5e-05,206.0,200.01,206.0,200.84,200.01
BSUL5,2001-05-16 00:00:00,PNA,6,0.00039,110000,22710,4e-05,205.0,205.0,207.0,206.11,206.0
BSUL5,2001-05-15 00:00:00,PNA,7,0.00048,140000,29500,7.000000000000001e-05,216.0,207.0,216.0,210.71,207.0
BSUL5,2001-05-14 00:00:00,PNA,6,0.00054,210000,45750,0.00013,220.0,210.0,221.0,217.85,210.0
BSUL5,2001-05-11 00:00:00,PNA,11,0.0007099999999999999,450000,100670,0.00023,228.0,221.5,229.0,223.83,224.0
BSUL5,2001-05-10 00:00:00,PNA,7,0.00048,380000,86381,0.00016,225.0,223.01,230.0,227.31,223.01
BSUL5,2001-05-09 00:00:00,PNA,13,0.0008500000000000001,1790000,397410,0.00073,222.0,220.0,223.0,222.01,223.0
BSUL5,2001-05-08 00:00:00,PNA,5,0.00035000000000000005,130000,28861,6e-05,222.01,222.0,222.01,222.0,222.0
BSUL5,2001-05-07 00:00:00,PNA,1,8.999999999999999e-05,10000,2250,1e-05,225.0,225.0,225.0,225.0,225.0
BSUL5,2001-05-04 00:00:00,PNA,2,0.00013,1000000,224991,0.0005099999999999999,225.0,224.99,225.0,224.99,224.99
BSUL5,2001-05-03 00:00:00,PNA,3,0.00021999999999999998,80000,18294,4e-05,228.9,228.0,228.9,228.67,228.9
