GOGL34,2016-11-30 00:00:00,DRN A,1,0.0,4100,434190,4e-05,105.9,105.9,105.9,105.9,105.9
GOGL34,2016-11-29 00:00:00,DRN A,4,0.0,2000,215069,3e-05,107.53,107.0,107.86,107.53,107.86
GOGL34,2016-11-28 00:00:00,DRN A,3,0.0,6100,655398,0.00010999999999999999,108.04,107.21,108.04,107.44,107.21
GOGL34,2016-11-25 00:00:00,DRN A,3,0.0,1200,127733,2e-05,107.23,106.37,107.23,106.44,106.37
GOGL34,2016-11-23 00:00:00,DRN A,2,0.0,3700,391264,6e-05,106.0,105.64,106.0,105.74,105.64
GOGL34,2016-11-22 00:00:00,DRN A,3,0.0,5300,562929,7.000000000000001e-05,105.85,105.85,106.25,106.21,106.25
GOGL34,2016-11-21 00:00:00,DRN A,3,0.0,9700,1023591,0.00015,105.04,104.95,105.59,105.52,105.59
GOGL34,2016-11-18 00:00:00,DRN A,3,0.0,3300,348954,5e-05,105.05,105.05,105.88,105.74,105.29
GOGL34,2016-11-17 00:00:00,DRN,3,0.0,7800,833111,0.00010999999999999999,106.24,106.24,107.85,106.8,107.62
GOGL34,2016-11-16 00:00:00,DRN,3,0.0,8600,915638,8.999999999999999e-05,106.28,106.28,106.62,106.46,106.62
GOGL34,2016-11-14 00:00:00,DRN,2,0.0,7000,727872,7.000000000000001e-05,103.9,103.9,104.42,103.98,104.42
GOGL34,2016-11-11 00:00:00,DRN,3,0.0,1800,188146,1e-05,104.65,104.15,104.65,104.52,104.41
GOGL34,2016-11-10 00:00:00,DRN,4,0.0,6400,676033,4e-05,104.62,104.62,106.05,105.63,105.05
GOGL34,2016-11-09 00:00:00,DRN,2,0.0,6800,701152,7.000000000000001e-05,102.68,102.68,103.9,103.11,103.9
GOGL34,2016-11-08 00:00:00,DRN,1,0.0,2100,216027,3e-05,102.87,102.87,102.87,102.87,102.87
GOGL34,2016-11-07 00:00:00,DRN,3,0.0,1300,133363,2e-05,102.59,102.55,102.77,102.58,102.77
GOGL34,2016-11-04 00:00:00,DRN,1,0.0,1700,172125,2e-05,101.25,101.25,101.25,101.25,101.25
GOGL34,2016-11-03 00:00:00,DRN,2,0.0,9600,971040,0.00012,101.05,101.05,101.35,101.15,101.35
GOGL34,2016-11-01 00:00:00,DRN,2,0.0,2800,292604,3e-05,104.5,104.5,104.54,104.5,104.54
GOGL35,2016-11-29 00:00:00,DRN C,1,0.0,600,63420,1e-05,105.7,105.7,105.7,105.7,105.7
GOGL35,2016-11-28 00:00:00,DRN C,2,0.0,15700,1648394,0.00028000000000000003,105.0,104.47,105.0,104.99,104.47
GOGL35,2016-11-25 00:00:00,DRN C,1,0.0,200,20944,0.0,104.72,104.72,104.72,104.72,104.72
GOGL35,2016-11-21 00:00:00,DRN C,2,0.0,9500,980290,0.00014000000000000001,102.62,102.62,103.22,103.18,103.22
GOGL35,2016-11-18 00:00:00,DRN C,1,0.0,200,20668,0.0,103.34,103.34,103.34,103.34,103.34
GOGL35,2016-11-16 00:00:00,DRN,1,0.0,100,10392,0.0,103.92,103.92,103.92,103.92,103.92
GOGL35,2016-11-14 00:00:00,DRN,2,0.0,500,51090,1e-05,102.18,102.18,102.18,102.18,102.18
GOGL35,2016-11-10 00:00:00,DRN,1,0.0,200,20656,0.0,103.28,103.28,103.28,103.28,103.28
GOGL35,2016-11-07 00:00:00,DRN,1,0.0,200,20058,0.0,100.29,100.29,100.29,100.29,100.29
GOGL35,2016-11-04 00:00:00,DRN,1,0.0,600,59760,1e-05,99.6,99.6,99.6,99.6,99.6
GOGL35,2016-11-03 00:00:00,DRN,2,0.0,13200,1301747,0.00016,98.25,98.25,98.62,98.61,98.62
