GETI3,2003-06-30 00:00:00,ON,5,0.00039,153600000,2639340,0.00701,18.0,17.15,18.0,17.18,17.15
GETI3,2003-06-27 00:00:00,ON,2,0.00014000000000000001,6400000,115200,0.00026,18.0,18.0,18.0,18.0,18.0
GETI3,2003-06-26 00:00:00,ON,1,6e-05,6000000,107940,0.0002,17.99,17.99,17.99,17.99,17.99
GETI3,2003-06-25 00:00:00,ON,2,0.0001,8500000,152982,0.00023,17.82,17.82,18.0,17.99,18.0
GETI3,2003-06-24 00:00:00,ON,5,0.0003,82800000,1432654,0.00245,17.5,17.15,17.5,17.3,17.49
GETI3,2003-06-23 00:00:00,ON,6,0.00035000000000000005,190700000,3168155,0.0054800000000000005,17.15,16.5,17.5,16.61,17.5
GETI3,2003-06-20 00:00:00,ON,5,0.0003,26100000,469828,0.00091,17.5,17.5,18.01,18.0,18.0
GETI3,2003-06-18 00:00:00,ON,3,0.0001,19300000,337710,0.00034,18.0,17.15,18.0,17.49,17.15
GETI3,2003-06-17 00:00:00,ON,6,0.00032,9200000,165600,0.00029,18.0,18.0,18.0,18.0,18.0
GETI3,2003-06-16 00:00:00,ON,3,0.00017,25800000,456710,0.00066,17.15,17.15,18.0,17.7,18.0
GETI3,2003-06-13 00:00:00,ON,4,0.0002,63000000,1093880,0.00184,18.0,17.15,18.0,17.36,17.15
GETI3,2003-06-12 00:00:00,ON,4,0.00021,126900000,2188383,0.0032700000000000003,17.15,17.1,18.01,17.24,18.01
GETI3,2003-06-11 00:00:00,ON,5,0.00026,32800000,590400,0.0010299999999999999,18.0,18.0,18.0,18.0,18.0
GETI3,2003-06-10 00:00:00,ON,2,8.999999999999999e-05,13000000,234000,0.00031,18.0,18.0,18.0,18.0,18.0
GETI3,2003-06-09 00:00:00,ON,1,7.000000000000001e-05,13500000,243000,0.00053,18.0,18.0,18.0,18.0,18.0
GETI3,2003-06-06 00:00:00,ON,3,0.00015,29400000,514500,0.00078,17.5,17.5,17.5,17.5,17.5
GETI3,2003-06-05 00:00:00,ON,3,0.00014000000000000001,25200000,446600,0.00062,18.0,17.5,18.0,17.72,17.5
GETI3,2003-06-04 00:00:00,ON,4,0.00017,72200000,1234050,0.00147,17.0,17.0,17.5,17.09,17.5
GETI3,2003-06-03 00:00:00,ON,4,0.00025,13400000,240808,0.00045,18.0,17.51,18.0,17.97,17.51
GETI3,2003-06-02 00:00:00,ON,5,0.00029,28600000,505600,0.0006900000000000001,18.0,17.5,18.0,17.67,17.5
GETI4,2003-06-30 00:00:00,PN,2,0.00016,600000,7200,2e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-06-24 00:00:00,PN,1,6e-05,100000,1200,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2003-06-17 00:00:00,PN,1,5e-05,300000,3600,1e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-06-11 00:00:00,PN,4,0.00021,1500000,18000,3e-05,11.5,11.5,12.5,12.0,12.0
GETI4,2003-06-10 00:00:00,PN,4,0.00017999999999999998,1400000,16800,2e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-06-06 00:00:00,PN,3,0.00015,2200000,25850,4e-05,11.5,11.5,12.0,11.75,12.0
GETI4,2003-06-03 00:00:00,PN,2,0.00012,1100000,13250,2e-05,12.5,12.0,12.5,12.04,12.0
