ABCB10,2021-04-30 00:00:00,PN REC N2,9,0.0,1100,16108,0.0,14.87,14.6,14.87,14.64,14.71
ABCB10,2021-04-29 00:00:00,PN REC N2,2,0.0,400,5885,0.0,14.71,14.71,14.72,14.71,14.72
ABCB10,2021-04-28 00:00:00,PN REC N2,73,3e-05,33200,479006,2e-05,14.56,14.39,14.56,14.42,14.41
ABCB10,2021-04-27 00:00:00,PN REC N2,2,0.0,200,2895,0.0,14.4,14.4,14.55,14.47,14.55
ABCB10,2021-04-26 00:00:00,PN REC N2,9,0.0,1100,15775,0.0,14.14,14.14,14.64,14.34,14.64
ABCB10,2021-04-22 00:00:00,PN REC N2,2,0.0,300,4311,0.0,14.59,14.26,14.59,14.37,14.26
ABCB10,2021-04-20 00:00:00,PN REC N2,1,0.0,100,1452,0.0,14.52,14.52,14.52,14.52,14.52
ABCB10,2021-04-19 00:00:00,PN REC N2,17,1e-05,2000,29025,0.0,14.52,14.48,14.82,14.51,14.5
ABCB10,2021-04-16 00:00:00,PN REC N2,2,0.0,400,5795,0.0,14.5,14.45,14.5,14.48,14.45
ABCB10,2021-04-15 00:00:00,PN REC N2,5,0.0,500,7192,0.0,14.4,14.36,14.4,14.38,14.36
ABCB10,2021-04-14 00:00:00,PN REC N2,1,0.0,100,1417,0.0,14.17,14.17,14.17,14.17,14.17
ABCB10,2021-04-13 00:00:00,PN REC N2,4,0.0,800,11335,0.0,14.12,14.12,14.25,14.16,14.25
ABCB10,2021-04-12 00:00:00,PN REC N2,1,0.0,100,1402,0.0,14.02,14.02,14.02,14.02,14.02
ABCB10,2021-04-09 00:00:00,PN REC N2,10,0.0,1000,14146,0.0,14.37,14.0,14.37,14.14,14.0
ABCB10,2021-04-08 00:00:00,PN REC N2,4,0.0,1200,16644,0.0,13.87,13.87,13.87,13.87,13.87
ABCB10,2021-04-06 00:00:00,PN REC N2,5,0.0,500,7106,0.0,14.22,14.2,14.22,14.21,14.21
ABCB10,2021-04-05 00:00:00,PN REC N2,8,0.0,900,12762,0.0,14.28,14.11,14.28,14.18,14.18
ABCB10,2021-04-01 00:00:00,PN REC N2,7,0.0,800,11388,0.0,14.01,14.01,14.3,14.23,14.19
ABCB4,2021-04-30 00:00:00,PN N2,2628,0.0008100000000000001,702500,10415716,0.00026,14.99,14.76,15.02,14.82,14.8
ABCB4,2021-04-29 00:00:00,PN N2,2754,0.00097,658900,9864278,0.00034,14.89,14.74,15.15,14.97,14.94
ABCB4,2021-04-28 00:00:00,PN N2,2543,0.0010299999999999999,628000,9297405,0.00033,14.75,14.68,14.89,14.8,14.8
ABCB4,2021-04-27 00:00:00,PN N2,2548,0.00097,424800,6263404,0.00023,14.62,14.62,14.86,14.74,14.65
ABCB4,2021-04-26 00:00:00,PN N2,2894,0.00121,581700,8513887,0.00037,14.61,14.42,14.8,14.63,14.71
ABCB4,2021-04-23 00:00:00,PN N2,2287,0.00084,488900,7065812,0.00028000000000000003,14.43,14.33,14.62,14.45,14.45
ABCB4,2021-04-22 00:00:00,PN N2,2873,0.0011,569600,8306165,0.00031,14.71,14.4,14.81,14.58,14.44
ABCB4,2021-04-20 00:00:00,PN N2,2311,0.001,408100,6013055,0.00023,14.63,14.62,14.88,14.73,14.71
ABCB4,2021-04-19 00:00:00,PN N2,2902,0.00109,621200,9189680,0.0003,14.82,14.62,14.95,14.79,14.62
ABCB4,2021-04-16 00:00:00,PN N2,2593,0.0010299999999999999,522700,7655243,0.00028000000000000003,14.43,14.36,14.81,14.64,14.77
ABCB4,2021-04-15 00:00:00,PN N2,2716,0.0011200000000000001,423700,6152482,0.00024,14.6,14.38,14.66,14.52,14.43
ABCB4,2021-04-14 00:00:00,PN N2,2955,0.00113,477300,6935378,0.00015,14.46,14.41,14.68,14.53,14.46
ABCB4,2021-04-13 00:00:00,PN EJ N2,3059,0.0012900000000000001,474300,6830755,0.00026,14.45,14.24,14.5,14.4,14.37
ABCB4,2021-04-12 00:00:00,PN EJ N2,3323,0.00153,579400,8361594,0.00037999999999999997,14.42,14.3,14.63,14.43,14.49
ABCB4,2021-04-09 00:00:00,PN EJ N2,3515,0.00146,509000,7323092,0.00031,14.2,14.19,14.49,14.38,14.38
ABCB4,2021-04-08 00:00:00,PN EJ N2,2166,0.00091,488000,6935883,0.00026,14.36,14.11,14.4,14.21,14.25
ABCB4,2021-04-07 00:00:00,PN EJ N2,3809,0.0016,679600,9790362,0.00037999999999999997,14.36,14.24,14.65,14.4,14.3
ABCB4,2021-04-06 00:00:00,PN EJ N2,2479,0.0011,524200,7592216,0.00033,14.48,14.38,14.71,14.48,14.38
ABCB4,2021-04-05 00:00:00,PN EJ N2,4678,0.00202,829900,11911089,0.0005099999999999999,14.22,14.17,14.53,14.35,14.39
ABCB4,2021-04-01 00:00:00,PN EJ N2,7050,0.0027800000000000004,1330400,18838461,0.00075,14.36,14.02,14.4,14.15,14.05
