BRIV3,2003-09-30 00:00:00,ON,2,8.999999999999999e-05,3000,20200,3e-05,6.8,6.7,6.8,6.73,6.7
BRIV3,2003-09-26 00:00:00,ON,2,0.0001,6000,39600,6e-05,6.6,6.6,6.6,6.6,6.6
BRIV3,2003-09-25 00:00:00,ON,3,0.00014000000000000001,6000,39000,5e-05,6.5,6.5,6.5,6.5,6.5
BRIV3,2003-09-23 00:00:00,ON,8,0.00039,16000,101410,0.00015,6.26,6.26,6.4,6.33,6.4
BRIV3,2003-09-16 00:00:00,ON,1,4e-05,1000,5900,1e-05,5.9,5.9,5.9,5.9,5.9
BRIV3,2003-09-09 00:00:00,ON,2,7.000000000000001e-05,3000,15840,2e-05,5.28,5.28,5.28,5.28,5.28
BRIV3,2003-09-01 00:00:00,ON,1,6e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2003-09-30 00:00:00,PN,1,5e-05,1000,5910,1e-05,5.91,5.91,5.91,5.91,5.91
BRIV4,2003-09-26 00:00:00,PN,1,5e-05,5000,30000,5e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2003-09-25 00:00:00,PN,9,0.00041,36000,220020,0.00029,6.3,5.9,6.3,6.11,6.05
BRIV4,2003-09-24 00:00:00,PN,6,0.00028000000000000003,14000,88140,0.00012,6.32,6.28,6.32,6.29,6.28
BRIV4,2003-09-23 00:00:00,PN,20,0.00097,85000,531910,0.00079,6.18,6.18,6.32,6.25,6.26
BRIV4,2003-09-22 00:00:00,PN,1,5e-05,1000,6180,1e-05,6.18,6.18,6.18,6.18,6.18
BRIV4,2003-09-19 00:00:00,PN,2,8e-05,4000,24720,3e-05,6.18,6.18,6.18,6.18,6.18
BRIV4,2003-09-18 00:00:00,PN,4,0.00014000000000000001,40000,247940,0.00023,6.2,6.19,6.2,6.19,6.19
BRIV4,2003-09-17 00:00:00,PN,1,4e-05,5000,30250,4e-05,6.05,6.05,6.05,6.05,6.05
BRIV4,2003-09-16 00:00:00,PN,1,4e-05,1000,5900,1e-05,5.9,5.9,5.9,5.9,5.9
BRIV4,2003-09-15 00:00:00,PN,1,4e-05,2000,11620,1e-05,5.81,5.81,5.81,5.81,5.81
BRIV4,2003-09-12 00:00:00,PN,1,4e-05,5000,29000,3e-05,5.8,5.8,5.8,5.8,5.8
BRIV4,2003-09-10 00:00:00,PN,1,3e-05,1000,5350,1e-05,5.35,5.35,5.35,5.35,5.35
BRIV4,2003-09-09 00:00:00,PN,1,4e-05,2000,10500,1e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-09-08 00:00:00,PN,1,3e-05,1000,5250,1e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-09-05 00:00:00,PN,2,8e-05,7000,36750,5e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-09-01 00:00:00,PN,3,0.00017999999999999998,7000,36150,8e-05,5.25,5.15,5.25,5.16,5.15
