RPAD3,2011-03-22 00:00:00,ON,1,0.0,500,2010,0.0,4.02,4.02,4.02,4.02,4.02
RPAD3,2011-03-15 00:00:00,ON,5,1e-05,1500,6075,0.0,4.05,4.05,4.05,4.05,4.05
RPAD5,2011-03-30 00:00:00,PNA,1,0.0,2000,12040,0.0,6.02,6.02,6.02,6.02,6.02
RPAD5,2011-03-28 00:00:00,PNA,1,0.0,100,608,0.0,6.08,6.08,6.08,6.08,6.08
RPAD5,2011-03-24 00:00:00,PNA,5,1e-05,5400,32380,1e-05,6.0,5.8,6.0,6.0,6.0
RPAD5,2011-03-15 00:00:00,PNA,2,0.0,1400,8120,0.0,5.8,5.8,5.8,5.8,5.8
RPAD5,2011-03-04 00:00:00,PNA,1,0.0,10000,60000,1e-05,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-03-01 00:00:00,PNA,1,0.0,3000,18000,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2011-03-28 00:00:00,PNB,1,0.0,300,1200,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-03-21 00:00:00,PNB,2,1e-05,1000,4001,0.0,4.01,4.0,4.01,4.0,4.0
RPAD6,2011-03-17 00:00:00,PNB,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
