BAZA3,2000-05-31 00:00:00,ON,2,0.00010999999999999999,40000,14800,2e-05,370.0,370.0,370.0,370.0,370.0
BAZA3,2000-05-29 00:00:00,ON,1,0.0001,20000,7400,2e-05,370.0,370.0,370.0,370.0,370.0
BAZA3,2000-05-23 00:00:00,ON,2,0.00015,20000,7600,1e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2000-05-22 00:00:00,ON,4,0.00029,40000,15100,3e-05,380.0,370.0,380.0,377.5,370.0
BAZA3,2000-05-19 00:00:00,ON,2,0.00017,30000,11750,3e-05,395.0,385.0,395.0,391.66,385.0
BAZA3,2000-05-18 00:00:00,ON,1,0.0001,10000,3810,1e-05,381.0,381.0,381.0,381.0,381.0
BAZA3,2000-05-17 00:00:00,ON,4,0.0004,70000,27450,8.999999999999999e-05,390.0,390.0,393.0,392.14,393.0
BAZA3,2000-05-16 00:00:00,ON,2,0.00012,30000,11700,2e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2000-05-15 00:00:00,ON,3,0.00028000000000000003,50000,19370,4e-05,386.0,385.0,390.0,387.4,390.0
BAZA3,2000-05-12 00:00:00,ON,2,0.00015,20000,7760,1e-05,386.0,386.0,390.0,388.0,390.0
BAZA3,2000-05-11 00:00:00,ON,1,7.000000000000001e-05,10000,3950,1e-05,395.0,395.0,395.0,395.0,395.0
BAZA3,2000-05-09 00:00:00,ON,4,0.00027,70000,27370,5e-05,391.0,391.0,391.0,391.0,391.0
BAZA3,2000-05-08 00:00:00,ON,2,0.00021,40000,15990,4e-05,400.0,399.0,400.0,399.75,399.0
BAZA3,2000-05-05 00:00:00,ON,3,0.00023,50000,20000,4e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,2000-05-02 00:00:00,ON,1,6e-05,20000,8000,1e-05,400.0,400.0,400.0,400.0,400.0
