ABEV3,2015-06-30 00:00:00,ON,29667,0.03139,19377300,370093780,0.05831,19.0,18.94,19.17,19.09,19.1
ABEV3,2015-06-29 00:00:00,ON,12879,0.01977,5858000,111262800,0.02343,19.1,18.91,19.1,18.99,19.0
ABEV3,2015-06-26 00:00:00,ON,19787,0.026080000000000002,9727600,186040544,0.03585,18.89,18.86,19.24,19.12,19.18
ABEV3,2015-06-25 00:00:00,ON,14367,0.018959999999999998,8485000,160204737,0.02642,18.93,18.75,18.98,18.88,18.94
ABEV3,2015-06-24 00:00:00,ON,12907,0.01968,6414700,121863574,0.02339,19.02,18.89,19.13,18.99,18.95
ABEV3,2015-06-23 00:00:00,ON,12288,0.02109,6461000,123050644,0.02472,19.1,18.97,19.2,19.04,18.98
ABEV3,2015-06-22 00:00:00,ON,12060,0.01975,10343800,196422953,0.04149,18.98,18.88,19.16,18.98,18.97
ABEV3,2015-06-19 00:00:00,ON,16941,0.02766,11940900,224587501,0.041280000000000004,18.59,18.59,18.91,18.8,18.9
ABEV3,2015-06-18 00:00:00,ON,22823,0.030019999999999998,10742200,201181478,0.03895,18.74,18.46,18.93,18.72,18.8
ABEV3,2015-06-17 00:00:00,ON,22765,0.02798,9270500,172621059,0.01991,18.65,18.5,18.74,18.62,18.69
ABEV3,2015-06-16 00:00:00,ON,28131,0.03867,13019800,243535754,0.03742,18.55,18.47,18.87,18.7,18.74
ABEV3,2015-06-15 00:00:00,ON,21099,0.030459999999999997,9231200,169940300,0.03407,18.53,18.35,18.56,18.4,18.42
ABEV3,2015-06-12 00:00:00,ON EJ,16594,0.025230000000000002,6839800,127665727,0.027120000000000002,18.63,18.61,18.81,18.66,18.68
ABEV3,2015-06-11 00:00:00,ON EJ,20494,0.02809,12110400,227438753,0.03837,18.81,18.67,18.99,18.78,18.75
ABEV3,2015-06-10 00:00:00,ON EJ,22961,0.02573,10249100,191523789,0.02711,18.68,18.51,18.83,18.68,18.8
ABEV3,2015-06-09 00:00:00,ON EJ,19247,0.02589,15688300,289859635,0.04583,18.45,18.4,18.56,18.47,18.46
ABEV3,2015-06-08 00:00:00,ON EJ,20850,0.03297,12902300,240335343,0.05103,18.66,18.49,18.81,18.62,18.53
ABEV3,2015-06-05 00:00:00,ON EJ,25744,0.03424,14877100,275969002,0.049109999999999994,18.5,18.34,18.65,18.54,18.65
ABEV3,2015-06-03 00:00:00,ON EJ,23456,0.02754,11761200,216025414,0.03436,18.57,18.09,18.57,18.36,18.4
ABEV3,2015-06-02 00:00:00,ON EJ,21811,0.02484,11733800,217124995,0.0338,18.58,18.4,18.62,18.5,18.58
ABEV3,2015-06-01 00:00:00,ON,18281,0.02549,7950500,147587439,0.029910000000000003,18.5,18.48,18.67,18.56,18.53
