BDLL4,2005-03-31 00:00:00,PN,4,0.00015,500,28711,2e-05,57.9,57.1,57.9,57.42,57.1
BDLL4,2005-03-30 00:00:00,PN,7,0.00023,1800,104958,8e-05,57.99,57.01,59.0,58.31,57.01
BDLL4,2005-03-24 00:00:00,PN,2,8.999999999999999e-05,2000,115700,0.00010999999999999999,57.7,57.7,58.0,57.85,58.0
BDLL4,2005-03-23 00:00:00,PN,4,0.00012,900,51790,4e-05,57.5,57.5,57.7,57.54,57.7
BDLL4,2005-03-22 00:00:00,PN,1,3e-05,100,5900,0.0,59.0,59.0,59.0,59.0,59.0
BDLL4,2005-03-21 00:00:00,PN,1,4e-05,100,5700,1e-05,57.0,57.0,57.0,57.0,57.0
BDLL4,2005-03-18 00:00:00,PN,7,0.00023,2800,155950,0.00012,56.0,55.5,56.0,55.69,55.5
BDLL4,2005-03-16 00:00:00,PN,1,3e-05,1700,100300,6e-05,59.0,59.0,59.0,59.0,59.0
BDLL4,2005-03-14 00:00:00,PN,1,3e-05,16000,921920,0.0007199999999999999,57.62,57.62,57.62,57.62,57.62
BDLL4,2005-03-11 00:00:00,PN,4,0.00010999999999999999,11600,660490,0.0004,59.0,56.5,60.0,56.93,56.5
BDLL4,2005-03-10 00:00:00,PN,2,5e-05,200,11100,1e-05,56.0,55.0,56.0,55.5,55.0
BDLL4,2005-03-08 00:00:00,PN,8,0.00025,2900,169700,0.00010999999999999999,58.0,57.5,59.0,58.51,59.0
BDLL4,2005-03-03 00:00:00,PN,13,0.00035999999999999997,3000,173273,0.0001,56.1,56.1,58.5,57.75,57.7
BDLL4,2005-03-02 00:00:00,PN,2,6e-05,300,16800,1e-05,56.0,56.0,56.0,56.0,56.0
BDLL4,2005-03-01 00:00:00,PN,1,3e-05,200,11400,1e-05,57.0,57.0,57.0,57.0,57.0
