RPAD3,2018-10-23 00:00:00,ON,1,0.0,100,238,0.0,2.38,2.38,2.38,2.38,2.38
RPAD3,2018-10-17 00:00:00,ON,8,1e-05,11200,25771,0.0,2.29,2.29,2.39,2.3,2.39
RPAD3,2018-10-15 00:00:00,ON,6,0.0,3900,8990,0.0,2.29,2.29,2.35,2.3,2.35
RPAD3,2018-10-10 00:00:00,ON,5,0.0,7600,15979,0.0,2.1,2.1,2.29,2.1,2.29
RPAD3,2018-10-09 00:00:00,ON,34,2e-05,34700,73304,0.0,2.4,2.01,2.4,2.11,2.25
RPAD3,2018-10-04 00:00:00,ON,1,0.0,200,480,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2018-10-19 00:00:00,PNA,1,0.0,400,2240,0.0,5.6,5.6,5.6,5.6,5.6
RPAD5,2018-10-04 00:00:00,PNA,1,0.0,500,2780,0.0,5.56,5.56,5.56,5.56,5.56
RPAD5,2018-10-01 00:00:00,PNA,1,0.0,3500,19460,0.0,5.56,5.56,5.56,5.56,5.56
RPAD6,2018-10-26 00:00:00,PNB,2,0.0,1000,3215,0.0,3.13,3.13,3.3,3.21,3.3
RPAD6,2018-10-15 00:00:00,PNB,1,0.0,800,2640,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2018-10-11 00:00:00,PNB,1,0.0,1600,4864,0.0,3.04,3.04,3.04,3.04,3.04
RPAD6,2018-10-09 00:00:00,PNB,5,0.0,8500,25980,0.0,3.06,3.05,3.06,3.05,3.06
RPAD6,2018-10-02 00:00:00,PNB,1,0.0,1200,3816,0.0,3.18,3.18,3.18,3.18,3.18
RPAD6,2018-10-01 00:00:00,PNB,4,0.0,8000,24800,0.0,3.1,3.1,3.1,3.1,3.1
