BDLL3,2021-11-30 00:00:00,ON,3,0.0,400,4700,0.0,11.5,11.5,12.0,11.75,12.0
BDLL3,2021-11-29 00:00:00,ON,2,0.0,200,2301,0.0,11.51,11.5,11.51,11.5,11.5
BDLL3,2021-11-26 00:00:00,ON,8,0.0,1400,16296,0.0,11.0,11.0,12.05,11.64,12.05
BDLL3,2021-11-25 00:00:00,ON,26,1e-05,5800,69361,0.0,12.49,11.3,12.8,11.95,11.75
BDLL3,2021-11-24 00:00:00,ON,7,0.0,1200,14470,0.0,11.75,11.5,12.75,12.05,12.75
BDLL3,2021-11-23 00:00:00,ON,3,0.0,300,3550,0.0,12.0,11.5,12.0,11.83,11.5
BDLL3,2021-11-22 00:00:00,ON,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BDLL3,2021-11-19 00:00:00,ON,4,0.0,600,6702,0.0,11.0,11.0,11.51,11.17,11.51
BDLL3,2021-11-18 00:00:00,ON,14,0.0,2200,27295,0.0,12.45,11.5,12.89,12.4,11.5
BDLL3,2021-11-17 00:00:00,ON,8,0.0,1700,20444,0.0,12.0,11.9,12.28,12.02,12.0
BDLL3,2021-11-16 00:00:00,ON,27,1e-05,10400,130552,1e-05,12.79,12.1,13.0,12.55,12.77
BDLL3,2021-11-12 00:00:00,ON,104,3e-05,37700,466378,2e-05,11.5,10.8,13.2,12.37,12.35
BDLL3,2021-11-11 00:00:00,ON,84,3e-05,19300,220858,1e-05,10.59,10.59,12.49,11.44,11.5
BDLL3,2021-11-10 00:00:00,ON,3,0.0,300,3089,0.0,10.39,10.2,10.39,10.29,10.2
BDLL3,2021-11-09 00:00:00,ON,7,0.0,2900,30321,0.0,10.47,10.4,10.47,10.45,10.4
BDLL3,2021-11-08 00:00:00,ON,10,0.0,2700,27902,0.0,10.1,10.1,10.38,10.33,10.3
BDLL3,2021-11-05 00:00:00,ON,2,0.0,500,5043,0.0,9.99,9.99,10.11,10.08,10.11
BDLL3,2021-11-04 00:00:00,ON,3,0.0,900,9044,0.0,10.0,10.0,10.11,10.04,10.11
BDLL3,2021-11-03 00:00:00,ON,4,0.0,2300,22822,0.0,9.91,9.91,10.0,9.92,10.0
BDLL3,2021-11-01 00:00:00,ON,1,0.0,100,992,0.0,9.92,9.92,9.92,9.92,9.92
BDLL4,2021-11-30 00:00:00,PN,4,0.0,400,4283,0.0,11.0,10.21,11.0,10.7,10.9
BDLL4,2021-11-26 00:00:00,PN,2,0.0,200,2108,0.0,10.1,10.1,10.98,10.54,10.98
BDLL4,2021-11-25 00:00:00,PN,1,0.0,100,1095,0.0,10.95,10.95,10.95,10.95,10.95
BDLL4,2021-11-24 00:00:00,PN,1,0.0,100,1095,0.0,10.95,10.95,10.95,10.95,10.95
BDLL4,2021-11-22 00:00:00,PN,2,0.0,200,2070,0.0,10.0,10.0,10.7,10.35,10.7
BDLL4,2021-11-18 00:00:00,PN,2,0.0,200,2070,0.0,10.41,10.29,10.41,10.35,10.29
BDLL4,2021-11-16 00:00:00,PN,6,0.0,600,6430,0.0,10.7,10.58,11.0,10.71,10.58
BDLL4,2021-11-12 00:00:00,PN,10,0.0,1100,11961,0.0,10.45,10.45,11.3,10.87,10.7
BDLL4,2021-11-11 00:00:00,PN,37,1e-05,8700,95146,0.0,10.8,10.6,11.75,10.93,10.6
BDLL4,2021-11-09 00:00:00,PN,3,0.0,300,3141,0.0,10.2,10.2,10.61,10.47,10.61
BDLL4,2021-11-08 00:00:00,PN,2,0.0,200,2040,0.0,10.2,10.2,10.2,10.2,10.2
BDLL4,2021-11-03 00:00:00,PN,1,0.0,100,1080,0.0,10.8,10.8,10.8,10.8,10.8
BDLL4,2021-11-01 00:00:00,PN,7,0.0,700,7124,0.0,10.28,10.0,10.4,10.17,10.4
