BBFI11B,2019-07-31 00:00:00,CI MB,77,4e-05,184,483075,3e-05,2629.98,2614.11,2630.0,2625.4,2629.0
BBFI11B,2019-07-30 00:00:00,CI MB,50,4e-05,104,271851,2e-05,2629.0,2600.01,2629.0,2613.94,2617.98
BBFI11B,2019-07-29 00:00:00,CI MB,38,3e-05,85,223403,2e-05,2639.99,2610.01,2639.99,2628.27,2629.99
BBFI11B,2019-07-26 00:00:00,CI MB,58,4e-05,180,471084,3e-05,2585.0,2576.01,2628.88,2617.13,2624.99
BBFI11B,2019-07-25 00:00:00,CI MB,64,4e-05,204,530479,3e-05,2590.0,2570.0,2629.99,2600.38,2605.0
BBFI11B,2019-07-24 00:00:00,CI MB,92,7.000000000000001e-05,299,769409,5e-05,2573.45,2534.58,2611.0,2573.27,2574.99
BBFI11B,2019-07-23 00:00:00,CI MB,123,0.00010999999999999999,287,726722,5e-05,2569.99,2510.0,2574.99,2532.13,2573.45
BBFI11B,2019-07-22 00:00:00,CI MB,75,7.000000000000001e-05,174,448284,4e-05,2574.0,2532.0,2615.0,2576.34,2575.0
BBFI11B,2019-07-19 00:00:00,CI MB,54,5e-05,113,292268,2e-05,2614.5,2570.0,2614.5,2586.44,2580.0
BBFI11B,2019-07-18 00:00:00,CI MB,100,8e-05,197,513294,4e-05,2594.49,2567.0,2649.98,2605.55,2614.5
BBFI11B,2019-07-17 00:00:00,CI MB,164,0.00013,266,667913,3e-05,2384.99,2384.99,2600.0,2510.95,2565.1
BBFI11B,2019-07-16 00:00:00,CI MB,487,0.00037,1216,2730932,0.00018999999999999998,2370.0,2050.01,2395.96,2245.83,2379.0
BBFI11B,2019-07-15 00:00:00,CI MB,580,0.00046,1324,3245583,0.00026,2700.0,2330.01,2700.0,2451.34,2398.98
BBFI11B,2019-07-12 00:00:00,CI MB,325,0.00021999999999999998,709,1884021,0.00012,2859.99,2550.0,2870.0,2657.29,2700.0
BBFI11B,2019-07-11 00:00:00,CI ER MB,92,6e-05,299,860185,6e-05,2895.01,2830.0,2904.0,2876.87,2851.0
BBFI11B,2019-07-10 00:00:00,CI ER MB,144,6e-05,348,1008781,5e-05,2879.99,2860.25,2930.99,2898.79,2870.0
BBFI11B,2019-07-08 00:00:00,CI ER MB,79,7.000000000000001e-05,189,540988,5e-05,2868.89,2800.0,2884.5,2862.36,2884.5
BBFI11B,2019-07-05 00:00:00,CI ER MB,83,6e-05,213,610370,4e-05,2850.12,2850.12,2870.0,2865.58,2870.0
BBFI11B,2019-07-04 00:00:00,CI ER MB,101,8e-05,194,550683,5e-05,2812.74,2805.07,2857.0,2838.57,2850.0
BBFI11B,2019-07-03 00:00:00,CI ER MB,82,6e-05,214,597198,4e-05,2819.94,2771.09,2819.94,2790.64,2812.74
BBFI11B,2019-07-02 00:00:00,CI ER MB,90,6e-05,149,421344,3e-05,2840.0,2803.01,2849.96,2827.81,2803.01
BBFI11B,2019-07-01 00:00:00,CI ER MB,114,8e-05,209,589520,4e-05,2869.0,2762.3,2869.0,2820.66,2829.0
