RNDP11,2017-09-29 00:00:00,CI,13,1e-05,38,39246,0.0,1025.0,1025.0,1040.0,1032.77,1037.79
RNDP11,2017-09-28 00:00:00,CI,3,0.0,7,7133,0.0,1019.0,1019.0,1019.0,1019.0,1019.0
RNDP11,2017-09-27 00:00:00,CI,7,1e-05,26,26512,0.0,1018.97,1018.97,1022.0,1019.68,1022.0
RNDP11,2017-09-26 00:00:00,CI,12,1e-05,63,63980,1e-05,1006.0,1000.02,1019.0,1015.55,1018.98
RNDP11,2017-09-22 00:00:00,CI,11,1e-05,33,33152,0.0,1010.0,1001.0,1010.0,1004.59,1005.0
RNDP11,2017-09-21 00:00:00,CI,16,2e-05,74,75255,1e-05,1019.0,1005.11,1020.0,1016.95,1005.11
RNDP11,2017-09-20 00:00:00,CI,5,0.0,10,10191,0.0,1018.98,1018.98,1019.99,1019.08,1019.99
RNDP11,2017-09-19 00:00:00,CI,12,1e-05,64,64881,1e-05,1014.89,1012.0,1014.9,1013.76,1014.9
RNDP11,2017-09-18 00:00:00,CI,6,1e-05,31,31316,0.0,1009.71,1009.71,1014.9,1010.18,1014.9
RNDP11,2017-09-15 00:00:00,CI,5,0.0,30,30272,0.0,1007.0,1000.01,1009.9,1009.07,1000.01
RNDP11,2017-09-14 00:00:00,CI,2,0.0,6,6008,0.0,1007.98,1000.0,1007.98,1001.33,1000.0
RNDP11,2017-09-13 00:00:00,CI ER,31,3e-05,251,248684,3e-05,1007.0,985.01,1007.0,990.77,990.01
RNDP11,2017-09-12 00:00:00,CI ER,15,2e-05,138,138249,1e-05,1002.0,996.01,1007.0,1001.8,1007.0
RNDP11,2017-09-11 00:00:00,CI ER,9,1e-05,87,87063,1e-05,1000.0,1000.0,1004.88,1000.72,1002.0
RNDP11,2017-09-08 00:00:00,CI ER,4,0.0,71,71536,1e-05,1007.51,1007.51,1008.0,1007.54,1007.51
RNDP11,2017-09-06 00:00:00,CI ER,5,0.0,32,32247,0.0,1007.99,1007.51,1008.0,1007.7,1007.51
RNDP11,2017-09-05 00:00:00,CI ER,4,0.0,38,38303,0.0,1007.9,1007.9,1008.0,1007.97,1008.0
RNDP11,2017-09-04 00:00:00,CI ER,5,1e-05,23,23121,0.0,1005.0,1005.0,1008.0,1005.26,1008.0
RNDP11,2017-09-01 00:00:00,CI ER,3,0.0,10,10100,0.0,1010.0,1010.0,1010.0,1010.0,1010.0
