AXPB34,2021-09-30 00:00:00,DRN,7,0.0,192,17706,0.0,92.43,91.62,93.49,92.21,91.62
AXPB34,2021-09-29 00:00:00,DRN,20,1e-05,397,37016,0.0,94.07,92.68,94.07,93.23,93.23
AXPB34,2021-09-28 00:00:00,DRN,36,1e-05,2344,221961,1e-05,96.0,94.02,96.0,94.69,94.1
AXPB34,2021-09-27 00:00:00,DRN,12,0.0,629,59823,0.0,94.77,94.5,95.43,95.1,95.22
AXPB34,2021-09-24 00:00:00,DRN,76,3e-05,332,31213,0.0,92.34,92.34,94.22,94.01,94.14
AXPB34,2021-09-23 00:00:00,DRN,18,1e-05,4551,416324,1e-05,90.08,90.08,92.34,91.47,92.34
AXPB34,2021-09-22 00:00:00,DRN,6,0.0,416,37034,0.0,86.4,86.4,89.24,89.02,89.24
AXPB34,2021-09-21 00:00:00,DRN,7,0.0,94,8164,0.0,86.4,86.39,87.3,86.85,86.4
AXPB34,2021-09-20 00:00:00,DRN,14,0.0,627,53553,0.0,85.68,84.26,85.68,85.41,85.59
AXPB34,2021-09-17 00:00:00,DRN,21,1e-05,748,64655,0.0,86.86,86.18,87.0,86.43,86.4
AXPB34,2021-09-16 00:00:00,DRN,11,0.0,244,20962,0.0,85.39,85.39,86.19,85.91,86.0
AXPB34,2021-09-15 00:00:00,DRN,4,0.0,2291,194248,1e-05,85.0,84.75,85.0,84.78,84.88
AXPB34,2021-09-14 00:00:00,DRN,6,0.0,199,16659,0.0,84.5,83.69,84.5,83.71,83.69
AXPB34,2021-09-13 00:00:00,DRN,9,0.0,714,59982,0.0,83.98,83.91,84.34,84.0,84.34
AXPB34,2021-09-10 00:00:00,DRN,18,1e-05,770,64392,0.0,83.67,83.2,84.14,83.62,83.98
AXPB34,2021-09-09 00:00:00,DRN,11,0.0,1665,141700,0.0,84.89,84.59,85.3,85.1,84.87
AXPB34,2021-09-08 00:00:00,DRN,21,1e-05,1566,131360,0.0,82.7,82.7,84.51,83.88,84.48
AXPB34,2021-09-06 00:00:00,DRN,4,0.0,6,496,0.0,82.7,82.7,82.7,82.7,82.7
AXPB34,2021-09-03 00:00:00,DRN,455,0.00014000000000000001,102626,8429737,0.00021999999999999998,83.92,81.92,83.92,82.14,82.7
AXPB34,2021-09-02 00:00:00,DRN,15,0.0,177,14829,0.0,85.21,83.49,86.12,83.77,84.0
AXPB34,2021-09-01 00:00:00,DRN,11,0.0,188,16085,0.0,86.06,84.91,86.06,85.56,85.21
