BNFS11,2018-12-28 00:00:00,CI,4,0.0,20,2481,0.0,123.86,123.86,124.16,124.04,124.16
BNFS11,2018-12-27 00:00:00,CI,10,1e-05,102,12570,0.0,123.2,123.19,123.5,123.23,123.25
BNFS11,2018-12-26 00:00:00,CI,12,1e-05,610,74547,1e-05,122.33,122.13,123.16,122.2,122.13
BNFS11,2018-12-21 00:00:00,CI,6,0.0,116,14036,0.0,120.99,120.98,121.0,120.99,121.0
BNFS11,2018-12-20 00:00:00,CI,23,2e-05,227,27230,0.0,120.45,118.02,121.0,119.95,120.0
BNFS11,2018-12-19 00:00:00,CI,12,1e-05,77,9315,0.0,121.0,120.39,121.0,120.97,120.99
BNFS11,2018-12-18 00:00:00,CI,10,1e-05,31,3768,0.0,122.1,120.0,122.45,121.55,121.0
BNFS11,2018-12-17 00:00:00,CI,11,1e-05,259,31028,0.0,122.94,118.71,122.94,119.79,121.3
BNFS11,2018-12-14 00:00:00,CI,13,1e-05,26,3145,0.0,122.5,119.1,122.96,120.96,121.0
BNFS11,2018-12-13 00:00:00,CI,11,1e-05,51,6076,0.0,118.0,118.0,122.08,119.13,119.05
BNFS11,2018-12-12 00:00:00,CI ER,15,1e-05,227,27167,0.0,119.9,117.56,122.47,119.67,122.0
BNFS11,2018-12-11 00:00:00,CI ER,21,2e-05,85,10119,0.0,122.99,117.03,123.0,119.04,123.0
BNFS11,2018-12-10 00:00:00,CI ER,17,1e-05,57,6809,0.0,121.0,118.1,121.01,119.45,118.52
BNFS11,2018-12-07 00:00:00,CI ER,11,1e-05,35,4243,0.0,118.11,118.11,123.0,121.21,121.01
BNFS11,2018-12-06 00:00:00,CI ER,14,1e-05,71,8461,0.0,122.92,118.0,122.92,119.16,118.11
BNFS11,2018-12-05 00:00:00,CI ER,27,3e-05,362,42767,1e-05,123.64,117.01,123.89,118.14,123.89
BNFS11,2018-12-04 00:00:00,CI ER,20,1e-05,157,19697,0.0,125.98,123.64,126.0,125.45,123.64
BNFS11,2018-12-03 00:00:00,CI ER,3,0.0,8,997,0.0,124.65,124.65,124.68,124.66,124.68
