BAZA3,2013-10-31 00:00:00,ON,10,1e-05,50000,16160,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-10-30 00:00:00,ON,8,1e-05,21000,6930,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-29 00:00:00,ON,7,1e-05,10000,3300,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-28 00:00:00,ON,3,0.0,21000,6820,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2013-10-25 00:00:00,ON,7,1e-05,30000,9840,0.0,0.34,0.32,0.34,0.32,0.32
BAZA3,2013-10-23 00:00:00,ON,1,0.0,3000,1020,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-10-22 00:00:00,ON,10,1e-05,56000,18610,0.0,0.33,0.32,0.34,0.33,0.33
BAZA3,2013-10-21 00:00:00,ON,3,0.0,8000,2670,0.0,0.33,0.33,0.34,0.33,0.33
BAZA3,2013-10-18 00:00:00,ON,3,0.0,30000,9630,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-10-17 00:00:00,ON,4,1e-05,10000,3300,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-16 00:00:00,ON,10,1e-05,114000,37660,0.0,0.33,0.33,0.34,0.33,0.33
BAZA3,2013-10-15 00:00:00,ON,4,0.0,39000,12550,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-10-14 00:00:00,ON,4,1e-05,14000,4620,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-11 00:00:00,ON,9,1e-05,29000,9460,0.0,0.33,0.32,0.33,0.32,0.33
BAZA3,2013-10-10 00:00:00,ON,7,1e-05,46000,14720,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-10-09 00:00:00,ON,18,2e-05,257000,82500,1e-05,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-10-08 00:00:00,ON,5,1e-05,21000,6730,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-10-07 00:00:00,ON,6,1e-05,12000,3960,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-04 00:00:00,ON,2,0.0,20000,6600,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-10-03 00:00:00,ON,6,1e-05,18000,5760,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-10-02 00:00:00,ON,1,0.0,27000,8640,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-10-01 00:00:00,ON,3,0.0,22000,7260,0.0,0.33,0.33,0.33,0.33,0.33
