AELP3,2005-03-31 00:00:00,ON,19,0.0007000000000000001,5200000,126667,0.0001,23.45,23.45,25.99,24.35,25.0
AELP3,2005-03-30 00:00:00,ON,8,0.00026,800000,18481,1e-05,23.01,22.5,23.45,23.1,23.45
AELP3,2005-03-29 00:00:00,ON,6,0.00017999999999999998,4800000,114222,8e-05,23.9,22.51,23.9,23.79,23.01
AELP3,2005-03-28 00:00:00,ON,5,0.00023,7500000,175810,0.0002,23.49,23.44,23.49,23.44,23.44
AELP3,2005-03-24 00:00:00,ON,16,0.0006900000000000001,14500000,339464,0.00031,22.7,22.5,23.6,23.41,23.49
AELP3,2005-03-23 00:00:00,ON,13,0.00037,5800000,134424,8.999999999999999e-05,24.0,22.65,24.0,23.17,22.7
AELP3,2005-03-22 00:00:00,ON,13,0.00035000000000000005,3300000,84709,6e-05,26.3,24.0,26.3,25.66,24.45
AELP3,2005-03-21 00:00:00,ON,14,0.00055,13100000,348739,0.00032,27.3,25.61,27.39,26.62,26.0
AELP3,2005-03-18 00:00:00,ON,19,0.00063,5000000,135258,0.00010999999999999999,28.0,26.99,28.0,27.05,26.99
AELP3,2005-03-17 00:00:00,ON,10,0.00031,4200000,116212,8e-05,27.2,26.9,27.89,27.66,27.5
AELP3,2005-03-16 00:00:00,ON,46,0.0014000000000000002,8000000,215709,0.00013,29.9,26.0,29.9,26.96,26.7
AELP3,2005-03-15 00:00:00,ON,102,0.00307,24500000,694957,0.00048,33.4,25.5,34.0,28.36,29.9
AELP3,2005-03-14 00:00:00,ON,41,0.00136,7800000,261964,0.0002,33.0,32.0,34.99,33.58,34.99
AELP3,2005-03-11 00:00:00,ON,29,0.0008100000000000001,13600000,442541,0.00026,32.42,31.5,33.5,32.53,32.5
AELP3,2005-03-10 00:00:00,ON,16,0.00037999999999999997,5400000,166227,8.999999999999999e-05,30.7,30.4,31.48,30.69,31.48
AELP3,2005-03-09 00:00:00,ON,14,0.00043,5600000,174925,0.00012,30.66,30.51,31.55,31.23,31.55
AELP3,2005-03-08 00:00:00,ON,31,0.00098,7800000,239553,0.00016,30.01,30.01,31.8,30.71,30.66
AELP3,2005-03-07 00:00:00,ON,22,0.00063,5300000,163892,0.00010999999999999999,31.4,30.01,31.7,30.92,30.6
AELP3,2005-03-04 00:00:00,ON,26,0.00068,12200000,370034,0.0002,29.5,29.41,31.0,30.31,30.79
AELP3,2005-03-03 00:00:00,ON,63,0.0017299999999999998,17100000,521595,0.00031,32.8,29.0,32.99,30.5,29.99
AELP3,2005-03-02 00:00:00,ON,51,0.00155,14400000,473206,0.00029,34.58,31.31,34.58,32.86,31.9
AELP3,2005-03-01 00:00:00,ON,113,0.00313,32500000,1057485,0.00064,34.15,30.4,34.8,32.53,33.99
