BBRC11,2015-06-30 00:00:00,CI,82,8.999999999999999e-05,8042,745425,0.00012,92.01,90.3,95.0,92.69,90.3
BBRC11,2015-06-29 00:00:00,CI,32,5e-05,1333,111999,2e-05,84.03,83.32,84.3,84.02,83.32
BBRC11,2015-06-26 00:00:00,CI,32,4e-05,1671,140556,3e-05,84.07,84.0,84.95,84.11,84.0
BBRC11,2015-06-25 00:00:00,CI,63,8e-05,5014,423345,7.000000000000001e-05,85.0,84.0,85.5,84.43,84.03
BBRC11,2015-06-24 00:00:00,CI,34,5e-05,1053,89474,2e-05,85.0,84.5,85.0,84.97,85.0
BBRC11,2015-06-23 00:00:00,CI,38,7.000000000000001e-05,1526,130309,3e-05,87.8,84.02,88.09,85.39,85.35
BBRC11,2015-06-22 00:00:00,CI,15,2e-05,640,56309,1e-05,88.14,86.69,88.2,87.98,87.8
BBRC11,2015-06-19 00:00:00,CI,17,3e-05,915,80968,1e-05,88.5,88.2,88.5,88.48,88.2
BBRC11,2015-06-18 00:00:00,CI,9,1e-05,465,41014,1e-05,88.0,88.0,89.0,88.2,88.99
BBRC11,2015-06-17 00:00:00,CI,15,2e-05,1601,139820,2e-05,86.5,86.5,87.5,87.33,87.2
BBRC11,2015-06-16 00:00:00,CI,38,5e-05,5204,444707,7.000000000000001e-05,85.05,84.0,86.5,85.45,86.0
BBRC11,2015-06-15 00:00:00,CI,27,4e-05,1281,112205,2e-05,85.99,85.55,89.0,87.59,85.55
BBRC11,2015-06-12 00:00:00,CI,24,4e-05,2407,203505,4e-05,85.0,84.0,85.99,84.54,84.48
BBRC11,2015-06-11 00:00:00,CI ER,1,0.0,50,4300,0.0,86.0,86.0,86.0,86.0,86.0
BBRC11,2015-06-10 00:00:00,CI ER,24,3e-05,1790,150728,2e-05,85.0,82.62,85.0,84.2,85.0
BBRC11,2015-06-09 00:00:00,CI ER,39,5e-05,2136,185143,3e-05,89.99,82.76,89.99,86.67,88.0
BBRC11,2015-06-08 00:00:00,CI ER,31,5e-05,1165,95510,2e-05,83.49,81.41,83.5,81.98,81.41
BBRC11,2015-06-05 00:00:00,CI ER,5,1e-05,149,12415,0.0,83.5,82.3,83.5,83.32,82.3
BBRC11,2015-06-03 00:00:00,CI ER,11,1e-05,325,26817,0.0,82.61,82.07,83.0,82.51,82.21
BBRC11,2015-06-02 00:00:00,CI ER,5,1e-05,314,26056,0.0,82.06,82.06,84.59,82.98,83.0
BBRC11,2015-06-01 00:00:00,CI ER,18,3e-05,1505,126915,3e-05,81.51,81.51,85.99,84.32,82.01
