BRIN3,2015-07-31 00:00:00,ON NM,306,0.00037999999999999997,730800,709517,0.00010999999999999999,0.99,0.94,1.0,0.97,0.94
BRIN3,2015-07-30 00:00:00,ON NM,754,0.0009,1641900,1638802,0.00029,1.05,0.97,1.05,0.99,0.99
BRIN3,2015-07-29 00:00:00,ON NM,720,0.00082,870100,934275,0.00015,1.11,1.03,1.12,1.07,1.04
BRIN3,2015-07-28 00:00:00,ON NM,305,0.0003,304800,342086,5e-05,1.15,1.11,1.15,1.12,1.11
BRIN3,2015-07-27 00:00:00,ON NM,594,0.00073,947300,1081469,0.00018999999999999998,1.18,1.12,1.19,1.14,1.14
BRIN3,2015-07-24 00:00:00,ON NM,665,0.00073,1824100,2112048,0.00033,1.17,1.13,1.2,1.15,1.17
BRIN3,2015-07-23 00:00:00,ON NM,401,0.00041,980500,1126052,0.00016,1.13,1.1,1.17,1.14,1.16
BRIN3,2015-07-22 00:00:00,ON NM,660,0.00084,403200,447921,8.999999999999999e-05,1.13,1.09,1.13,1.11,1.13
BRIN3,2015-07-21 00:00:00,ON NM,508,0.0007199999999999999,473900,545570,0.00012,1.18,1.11,1.19,1.15,1.12
BRIN3,2015-07-20 00:00:00,ON NM,140,0.0002,272800,321390,7.000000000000001e-05,1.21,1.17,1.21,1.17,1.17
BRIN3,2015-07-17 00:00:00,ON NM,195,0.00028000000000000003,256100,308397,7.000000000000001e-05,1.22,1.19,1.23,1.2,1.2
BRIN3,2015-07-16 00:00:00,ON NM,377,0.00066,603400,727309,0.00018999999999999998,1.22,1.18,1.23,1.2,1.22
BRIN3,2015-07-15 00:00:00,ON NM,241,0.00035999999999999997,318700,389808,8e-05,1.22,1.2,1.25,1.22,1.2
BRIN3,2015-07-14 00:00:00,ON NM,325,0.00049,458500,573035,0.00013,1.26,1.22,1.28,1.24,1.22
BRIN3,2015-07-13 00:00:00,ON NM,221,0.00034,355200,453120,8.999999999999999e-05,1.29,1.26,1.29,1.27,1.26
BRIN3,2015-07-10 00:00:00,ON NM,251,0.00033,461700,586474,0.00010999999999999999,1.29,1.25,1.29,1.27,1.28
BRIN3,2015-07-08 00:00:00,ON NM,195,0.00025,854900,1058837,0.0002,1.26,1.21,1.26,1.23,1.26
BRIN3,2015-07-07 00:00:00,ON NM,242,0.00028000000000000003,628300,782098,0.00012,1.31,1.22,1.31,1.24,1.25
BRIN3,2015-07-06 00:00:00,ON NM,400,0.00061,591500,750845,0.00015,1.27,1.25,1.3,1.26,1.27
BRIN3,2015-07-03 00:00:00,ON NM,545,0.0012900000000000001,837500,1074188,0.00041,1.26,1.24,1.32,1.28,1.28
BRIN3,2015-07-02 00:00:00,ON NM,639,0.00094,1314600,1609231,0.00031,1.2,1.18,1.25,1.22,1.25
BRIN3,2015-07-01 00:00:00,ON NM,740,0.0009299999999999999,1501400,1864541,0.00034,1.27,1.2,1.28,1.24,1.21
