ANIM3,2016-10-31 00:00:00,ON NM,139,0.00014000000000000001,21500,287978,4e-05,13.4,13.29,13.5,13.39,13.5
ANIM3,2016-10-28 00:00:00,ON NM,111,0.00013,17000,222218,3e-05,13.0,12.97,13.2,13.07,13.2
ANIM3,2016-10-27 00:00:00,ON NM,112,0.00013,12600,166211,2e-05,13.03,13.0,13.42,13.19,13.12
ANIM3,2016-10-26 00:00:00,ON NM,106,0.00012,19400,252744,3e-05,12.85,12.85,13.18,13.02,13.06
ANIM3,2016-10-25 00:00:00,ON NM,120,0.00014000000000000001,29000,374758,5e-05,13.15,12.76,13.16,12.92,12.93
ANIM3,2016-10-24 00:00:00,ON NM,211,0.00027,41500,562884,8e-05,13.88,13.15,13.94,13.56,13.15
ANIM3,2016-10-21 00:00:00,ON NM,587,0.00077,342900,4709751,0.00066,14.17,13.62,14.22,13.73,13.7
ANIM3,2016-10-20 00:00:00,ON NM,297,0.00037,57000,807659,0.00012,14.1,14.02,14.35,14.16,14.17
ANIM3,2016-10-19 00:00:00,ON NM,635,0.0008100000000000001,122700,1777366,0.00024,14.06,14.06,14.83,14.48,14.48
ANIM3,2016-10-18 00:00:00,ON NM,961,0.00092,198100,2716049,0.0003,12.91,12.86,14.0,13.71,14.0
ANIM3,2016-10-17 00:00:00,ON NM,205,0.00024,46700,595790,8e-05,12.64,12.57,12.98,12.75,12.86
ANIM3,2016-10-14 00:00:00,ON NM,341,0.00035999999999999997,223000,2769842,0.00034,12.3,12.29,12.54,12.42,12.46
ANIM3,2016-10-13 00:00:00,ON NM,402,0.00035000000000000005,124100,1525578,0.0001,12.36,12.21,12.36,12.29,12.29
ANIM3,2016-10-11 00:00:00,ON NM,431,0.00053,84400,1052248,0.00014000000000000001,12.58,12.36,12.63,12.46,12.4
ANIM3,2016-10-10 00:00:00,ON NM,349,0.0005099999999999999,62900,796651,0.00013,12.77,12.55,12.87,12.66,12.66
ANIM3,2016-10-07 00:00:00,ON NM,862,0.00099,222400,2867163,0.00037,12.87,12.56,13.19,12.89,12.7
ANIM3,2016-10-06 00:00:00,ON NM,512,0.0007000000000000001,528900,6651306,0.00104,12.39,12.39,12.86,12.57,12.7
ANIM3,2016-10-05 00:00:00,ON NM,391,0.00053,65100,802396,0.00013,12.26,12.2,12.47,12.32,12.3
ANIM3,2016-10-04 00:00:00,ON NM,884,0.00106,206900,2615891,0.00035999999999999997,12.7,12.26,13.16,12.64,12.27
ANIM3,2016-10-03 00:00:00,ON NM,249,0.00033,55100,685110,0.00012,12.42,12.22,12.6,12.43,12.25
