ARCZ3,1999-02-25 00:00:00,ON,2,0.00027,10000,10500,3e-05,1.05,1.05,1.05,1.05,1.05
ARCZ3,1999-02-08 00:00:00,ON,2,0.00026,10000,11000,2e-05,1.1,1.1,1.1,1.1,1.1
ARCZ3,1999-02-04 00:00:00,ON,1,0.00013,2000,1800,0.0,0.9,0.9,0.9,0.9,0.9
ARCZ3,1999-02-03 00:00:00,ON,5,0.00055,20000,21320,5e-05,1.11,1.05,1.11,1.06,1.09
ARCZ3,1999-02-02 00:00:00,ON,4,0.00031,19000,23400,4e-05,1.25,1.2,1.25,1.23,1.2
ARCZ3,1999-02-01 00:00:00,ON,3,0.00026,8000,11200,2e-05,1.4,1.4,1.4,1.4,1.4
ARCZ6,1999-02-26 00:00:00,PNB,29,0.00426,217000,565200,0.0018,2.5,2.5,2.63,2.6,2.6
ARCZ6,1999-02-25 00:00:00,PNB,30,0.00411,161000,420560,0.00107,2.6,2.5,2.8,2.61,2.5
ARCZ6,1999-02-24 00:00:00,PNB,36,0.00519,229000,577030,0.00159,2.42,2.4,2.6,2.51,2.6
ARCZ6,1999-02-23 00:00:00,PNB,68,0.00775,591000,1417270,0.0028699999999999997,2.37,2.35,2.45,2.39,2.4
ARCZ6,1999-02-22 00:00:00,PNB,27,0.00367,373000,860300,0.00266,2.21,2.2,2.35,2.3,2.35
ARCZ6,1999-02-19 00:00:00,PNB,24,0.00407,259000,570610,0.00244,2.1,2.1,2.24,2.2,2.23
ARCZ6,1999-02-18 00:00:00,PNB,16,0.00264,222000,469980,0.00197,2.16,2.1,2.16,2.11,2.12
ARCZ6,1999-02-17 00:00:00,PNB,13,0.00267,192000,429020,0.0017599999999999998,2.25,2.19,2.3,2.23,2.19
ARCZ6,1999-02-12 00:00:00,PNB,4,0.00075,63000,136420,0.00053,2.18,2.16,2.18,2.16,2.16
ARCZ6,1999-02-11 00:00:00,PNB,23,0.0022,198000,434030,0.00092,2.26,2.14,2.26,2.19,2.18
ARCZ6,1999-02-10 00:00:00,PNB,25,0.00308,210000,470080,0.00121,2.2,2.2,2.3,2.23,2.23
ARCZ6,1999-02-09 00:00:00,PNB,25,0.00407,156000,361330,0.00092,2.31,2.25,2.35,2.31,2.25
ARCZ6,1999-02-08 00:00:00,PNB,39,0.00507,229000,521980,0.0008699999999999999,2.17,2.17,2.4,2.27,2.29
ARCZ6,1999-02-05 00:00:00,PNB,17,0.00241,311000,679640,0.0018599999999999999,2.1,2.05,2.25,2.18,2.14
ARCZ6,1999-02-04 00:00:00,PNB,21,0.0028100000000000004,168000,361650,0.00095,2.25,2.1,2.25,2.15,2.1
ARCZ6,1999-02-03 00:00:00,PNB,24,0.00265,1175000,2688250,0.006790000000000001,2.3,2.25,2.3,2.28,2.25
ARCZ6,1999-02-02 00:00:00,PNB,58,0.00444,632000,1552010,0.0027600000000000003,2.66,2.4,2.66,2.45,2.4
ARCZ6,1999-02-01 00:00:00,PNB,51,0.00438,1351000,3707050,0.007850000000000001,2.8,2.68,2.8,2.74,2.68
