BBAS12,2006-03-31 00:00:00,BNS B,99,0.00255,79200,2313090,0.00149,27.98,27.69,31.11,29.2,31.01
BBAS12,2006-03-30 00:00:00,BNS B,61,0.0014199999999999998,32800,917091,0.00048,27.98,27.02,28.49,27.96,27.98
BBAS12,2006-03-29 00:00:00,BNS B,99,0.00207,56600,1571986,0.0008100000000000001,27.78,27.2,28.2,27.77,27.81
BBAS12,2006-03-28 00:00:00,BNS B,126,0.0019500000000000001,83100,2371598,0.0009299999999999999,30.62,26.8,30.62,28.53,27.99
BBAS12,2006-03-27 00:00:00,BNS B,88,0.00179,39900,1221784,0.00057,31.0,29.7,31.5,30.62,31.5
BBAS12,2006-03-24 00:00:00,BNS B,63,0.00169,24000,765268,0.00053,32.2,31.11,32.79,31.88,32.0
BBAS12,2006-03-23 00:00:00,BNS B,63,0.00135,55200,1800643,0.00098,32.5,31.75,33.2,32.62,32.8
BBAS12,2006-03-22 00:00:00,BNS B,38,0.0008799999999999999,10500,343614,0.00017,32.0,32.0,32.95,32.72,32.94
BBAS12,2006-03-21 00:00:00,BNS B,92,0.00188,53500,1778398,0.0009,33.6,32.55,33.89,33.24,33.3
BBAS12,2006-03-20 00:00:00,BNS B,38,0.00099,30800,1031333,0.00061,33.8,33.0,34.2,33.47,34.2
BBAS12,2006-03-17 00:00:00,BNS B,70,0.0019500000000000001,66600,2230768,0.00145,34.0,33.0,34.0,33.49,33.79
BBAS12,2006-03-16 00:00:00,BNS B,54,0.00117,31400,1079950,0.00055,34.99,34.0,35.49,34.39,34.38
BBAS12,2006-03-15 00:00:00,BNS B,42,0.0008500000000000001,19100,657677,0.00031,34.49,34.0,34.95,34.43,34.95
BBAS12,2006-03-14 00:00:00,BNS B,105,0.00261,99200,3388272,0.00199,34.1,33.7,34.8,34.15,34.5
BBAS12,2006-03-13 00:00:00,BNS B,96,0.0023499999999999997,66800,2264618,0.00154,32.6,32.6,34.5,33.9,34.4
BBAS12,2006-03-10 00:00:00,BNS B,45,0.0010299999999999999,20400,660180,0.00035999999999999997,31.9,31.3,32.98,32.36,32.6
BBAS12,2006-03-09 00:00:00,BNS B,19,0.00037999999999999997,4700,147664,8e-05,31.5,30.7,31.95,31.41,31.41
BBAS12,2006-03-08 00:00:00,BNS B,30,0.00052,13100,407710,0.00017,31.91,30.1,31.91,31.12,31.4
BBAS12,2006-03-07 00:00:00,BNS B,23,0.00035000000000000005,51100,1599224,0.00055,31.49,31.0,32.1,31.29,32.0
BBAS12,2006-03-06 00:00:00,BNS B,50,0.00115,44500,1420102,0.0008100000000000001,32.0,31.5,32.4,31.91,31.97
BBAS12,2006-03-03 00:00:00,BNS B,71,0.00161,57200,1856311,0.00099,32.5,31.29,32.69,32.45,32.69
BBAS12,2006-03-02 00:00:00,BNS B,75,0.00149,67500,2184432,0.00115,32.11,32.0,33.0,32.36,32.5
BBAS12,2006-03-01 00:00:00,BNS B,77,0.0022,40600,1298999,0.00084,31.7,31.7,32.49,31.99,32.1
BBAS13,2006-03-31 00:00:00,BNS C,71,0.00183,141900,3700012,0.0023799999999999997,25.49,25.03,28.4,26.07,27.99
BBAS13,2006-03-30 00:00:00,BNS C,42,0.00098,24600,626470,0.00033,25.0,25.0,25.9,25.46,25.3
BBAS13,2006-03-29 00:00:00,BNS C,42,0.0008799999999999999,14900,376684,0.00018999999999999998,25.5,25.0,25.5,25.28,25.0
BBAS13,2006-03-28 00:00:00,BNS C,35,0.00054,18700,493670,0.00018999999999999998,26.9,25.5,26.9,26.39,25.5
BBAS13,2006-03-27 00:00:00,BNS C,21,0.00043,3700,100075,5e-05,27.75,26.1,27.75,27.04,26.99
BBAS13,2006-03-24 00:00:00,BNS C,31,0.00083,6700,188820,0.00013,28.7,27.5,28.7,28.18,27.89
BBAS13,2006-03-23 00:00:00,BNS C,49,0.00105,22100,633515,0.00035000000000000005,28.6,28.11,29.3,28.66,28.95
BBAS13,2006-03-22 00:00:00,BNS C,30,0.0006900000000000001,21400,611896,0.0003,28.15,28.11,28.89,28.59,28.65
BBAS13,2006-03-21 00:00:00,BNS C,48,0.00098,39800,1169130,0.0005899999999999999,29.4,28.0,29.5,29.37,28.11
BBAS13,2006-03-20 00:00:00,BNS C,58,0.00151,40800,1215149,0.0007199999999999999,29.8,29.03,30.0,29.78,29.8
BBAS13,2006-03-17 00:00:00,BNS C,123,0.0034200000000000003,85400,2485682,0.00161,29.35,28.59,30.0,29.1,29.8
BBAS13,2006-03-16 00:00:00,BNS C,30,0.00065,23700,704895,0.00035999999999999997,29.9,29.3,29.9,29.74,29.35
BBAS13,2006-03-15 00:00:00,BNS C,35,0.0007099999999999999,70200,2098706,0.00098,29.98,29.5,29.98,29.89,29.9
BBAS13,2006-03-14 00:00:00,BNS C,52,0.0012900000000000001,33000,964213,0.0005600000000000001,28.9,28.9,30.0,29.21,30.0
BBAS13,2006-03-13 00:00:00,BNS C,36,0.0008799999999999999,11400,329258,0.00021999999999999998,28.5,28.1,29.5,28.88,28.9
BBAS13,2006-03-10 00:00:00,BNS C,41,0.00094,23000,641474,0.00035000000000000005,27.0,27.0,28.5,27.89,28.45
BBAS13,2006-03-09 00:00:00,BNS C,39,0.00079,24700,670721,0.00035000000000000005,27.9,27.0,27.98,27.15,27.0
BBAS13,2006-03-08 00:00:00,BNS C,25,0.00043,8500,226664,8.999999999999999e-05,26.5,26.21,27.89,26.65,27.89
BBAS13,2006-03-07 00:00:00,BNS C,20,0.0003,54000,1537165,0.00053,28.0,27.31,28.99,28.46,27.31
BBAS13,2006-03-06 00:00:00,BNS C,54,0.00124,19400,550766,0.00031,28.8,28.0,28.8,28.39,28.5
BBAS13,2006-03-03 00:00:00,BNS C,27,0.00061,18300,528733,0.00028000000000000003,29.0,28.7,29.49,28.89,28.8
BBAS13,2006-03-02 00:00:00,BNS C,35,0.0006900000000000001,21200,615087,0.00032,29.0,28.61,29.2,29.01,28.81
BBAS13,2006-03-01 00:00:00,BNS C,28,0.0008,28400,823305,0.00054,28.5,28.5,29.0,28.98,29.0
BBAS3,2006-03-31 00:00:00,ON,591,0.015220000000000001,506300,26888568,0.01728,51.5,50.45,56.0,53.1,55.5
BBAS3,2006-03-30 00:00:00,ON,255,0.00592,154600,7907992,0.00416,51.22,50.07,51.7,51.15,51.1
BBAS3,2006-03-29 00:00:00,ON,383,0.008020000000000001,254800,12917080,0.0066500000000000005,50.0,50.0,51.1,50.69,50.8
BBAS3,2006-03-28 00:00:00,ON,799,0.012390000000000002,341900,17651032,0.00695,53.04,49.53,53.04,51.63,49.6
BBAS3,2006-03-27 00:00:00,ON,686,0.01397,276400,14832650,0.006959999999999999,54.64,53.05,54.8,53.66,53.05
BBAS3,2006-03-24 00:00:00,ON,261,0.006999999999999999,102600,5650897,0.00394,56.0,54.1,56.0,55.07,55.69
BBAS3,2006-03-23 00:00:00,ON,479,0.010249999999999999,186200,10349235,0.005639999999999999,57.0,54.65,57.0,55.58,55.21
BBAS3,2006-03-22 00:00:00,ON,442,0.0102,193400,10867564,0.005370000000000001,55.95,55.3,57.81,56.18,57.81
BBAS3,2006-03-21 00:00:00,ON,366,0.00749,203100,11493502,0.00579,56.61,55.1,57.31,56.59,55.95
BBAS3,2006-03-20 00:00:00,ON,487,0.01264,157500,9001647,0.0053300000000000005,57.85,56.52,58.08,57.15,57.3
BBAS3,2006-03-17 00:00:00,ON,334,0.00929,305000,17572214,0.01139,58.28,56.8,58.28,57.61,57.9
BBAS3,2006-03-16 00:00:00,ON,377,0.00815,194600,11308180,0.0057399999999999994,58.33,57.05,58.7,58.1,58.28
BBAS3,2006-03-15 00:00:00,ON,422,0.00859,186300,10760492,0.005,57.0,57.0,58.28,57.75,58.27
BBAS3,2006-03-14 00:00:00,ON,295,0.00733,143700,8239266,0.00483,57.0,56.3,57.89,57.33,57.89
BBAS3,2006-03-13 00:00:00,ON,577,0.01414,289200,16578185,0.0113,55.8,55.8,57.95,57.32,57.4
BBAS3,2006-03-10 00:00:00,ON,319,0.00733,191700,10623154,0.00586,54.6,53.4,56.35,55.41,56.19
BBAS3,2006-03-09 00:00:00,ON,250,0.00506,174700,9426385,0.00487,55.78,53.0,55.78,53.95,54.0
BBAS3,2006-03-08 00:00:00,ON,335,0.00582,259400,13927503,0.00569,53.6,53.1,54.9,53.69,54.9
BBAS3,2006-03-07 00:00:00,ON,447,0.006750000000000001,330200,17963249,0.00622,54.5,53.75,55.55,54.4,54.1
BBAS3,2006-03-06 00:00:00,ON EDJ,379,0.00869,186100,10273580,0.005829999999999999,56.0,54.36,56.05,55.2,55.0
BBAS3,2006-03-03 00:00:00,ON EDJ,345,0.00783,156700,8704702,0.00466,55.6,54.27,56.03,55.54,56.01
BBAS3,2006-03-02 00:00:00,ON EDJ,450,0.00893,235700,13247796,0.00697,56.17,55.53,56.65,56.2,55.53
BBAS3,2006-03-01 00:00:00,ON EDJ,300,0.00857,195400,10951402,0.00712,55.5,55.5,56.48,56.04,56.17
