BBAS13,2006-12-28 00:00:00,BNS C NM,72,0.00159,48500,1771022,0.00083,35.25,35.25,37.0,36.51,37.0
BBAS13,2006-12-27 00:00:00,BNS C NM,106,0.00213,178400,6421068,0.00332,35.0,34.51,36.16,35.99,36.0
BBAS13,2006-12-26 00:00:00,BNS C NM,18,0.00054,5700,198394,0.00017,34.99,34.15,35.99,34.8,35.95
BBAS13,2006-12-22 00:00:00,BNS C NM,20,0.0005899999999999999,15400,551828,0.00043,36.45,35.0,36.45,35.83,35.25
BBAS13,2006-12-21 00:00:00,BNS C NM,46,0.00096,236100,8483658,0.0038,35.8,34.7,35.98,35.93,35.94
BBAS13,2006-12-20 00:00:00,BNS C NM,49,0.0008100000000000001,152400,5324975,0.00202,34.5,34.5,36.0,34.94,35.1
BBAS13,2006-12-19 00:00:00,BNS C NM,22,0.00035999999999999997,25000,862693,0.00035000000000000005,34.8,34.26,34.8,34.5,34.5
BBAS13,2006-12-18 00:00:00,BNS C NM,30,0.00046,9200,325427,0.00012,35.7,34.99,36.24,35.37,34.99
BBAS13,2006-12-15 00:00:00,BNS C NM,51,0.0008,58500,2085879,0.0007099999999999999,36.5,35.01,37.39,35.65,35.65
BBAS13,2006-12-14 00:00:00,BNS C NM,46,0.00079,19800,721778,0.00025,37.0,35.4,37.2,36.47,35.4
BBAS13,2006-12-13 00:00:00,BNS C NM,88,0.0007599999999999999,44500,1623352,0.00023,35.5,35.2,37.18,36.47,37.18
BBAS13,2006-12-12 00:00:00,BNS C NM,79,0.0013700000000000001,93200,3424547,0.00156,36.01,35.2,37.0,36.75,35.22
BBAS13,2006-12-11 00:00:00,BNS C NM,83,0.00147,40200,1448216,0.0007199999999999999,34.69,34.69,36.49,36.02,36.45
BBAS13,2006-12-08 00:00:00,BNS C NM,45,0.00092,31600,1077939,0.00049,33.3,33.2,35.0,34.11,34.21
BBAS13,2006-12-07 00:00:00,BNS C NM,34,0.0006,11600,387343,0.00017,33.6,33.0,33.9,33.39,33.59
BBAS13,2006-12-06 00:00:00,BNS C NM,30,0.00049,7900,265622,0.00012,33.6,33.1,34.0,33.62,33.6
BBAS13,2006-12-05 00:00:00,BNS C NM,58,0.00079,62500,2153178,0.00077,34.5,34.25,34.63,34.45,34.25
BBAS13,2006-12-04 00:00:00,BNS C NM,137,0.00222,213700,7154654,0.00322,32.02,32.02,34.59,33.47,34.5
BBAS13,2006-12-01 00:00:00,BNS C NM,130,0.00202,100900,3256346,0.00149,30.57,30.57,33.25,32.27,32.01
BBAS3,2006-12-28 00:00:00,ON EJ NM,713,0.01575,575900,36906516,0.01732,63.33,63.31,64.28,64.08,64.0
BBAS3,2006-12-27 00:00:00,ON EJ NM,509,0.01023,277500,17586929,0.0091,63.0,62.4,63.68,63.37,63.6
BBAS3,2006-12-26 00:00:00,ON EJ NM,426,0.01272,310900,19358545,0.01614,62.0,61.8,63.1,62.26,62.4
BBAS3,2006-12-22 00:00:00,ON EJ NM,445,0.013080000000000001,660600,41531287,0.03256,63.02,62.0,63.44,62.86,62.0
BBAS3,2006-12-21 00:00:00,ON NM,647,0.01352,370900,23466837,0.010509999999999999,62.75,62.02,64.0,63.26,63.07
BBAS3,2006-12-20 00:00:00,ON NM,597,0.00992,428800,27078206,0.01026,62.62,62.1,64.0,63.15,62.75
BBAS3,2006-12-19 00:00:00,ON NM,870,0.01429,354200,22054808,0.00887,62.9,61.23,62.9,62.26,62.5
BBAS3,2006-12-18 00:00:00,ON NM,684,0.01047,262400,16722188,0.00598,64.5,62.4,65.0,63.73,62.4
BBAS3,2006-12-15 00:00:00,ON NM,542,0.00846,245600,15722360,0.0053300000000000005,63.7,63.5,65.5,64.01,63.6
BBAS3,2006-12-14 00:00:00,ON NM,541,0.00929,611900,39308727,0.01365,64.21,63.31,64.95,64.24,64.19
BBAS3,2006-12-13 00:00:00,ON NM,2685,0.02313,1103200,70141042,0.0098,63.2,61.99,65.3,63.57,64.3
BBAS3,2006-12-12 00:00:00,ON NM,1789,0.03093,827800,52566548,0.02388,63.79,62.21,65.0,63.5,62.5
BBAS3,2006-12-11 00:00:00,ON NM,1008,0.01788,645900,41806675,0.02086,63.4,63.04,65.0,64.72,64.99
BBAS3,2006-12-08 00:00:00,ON NM,643,0.01316,387200,24371562,0.011009999999999999,62.5,61.1,63.5,62.94,63.03
BBAS3,2006-12-07 00:00:00,ON NM,723,0.012669999999999999,396000,24299459,0.01057,61.8,60.22,62.2,61.36,61.42
BBAS3,2006-12-06 00:00:00,ON NM,852,0.01381,388800,24113620,0.01113,62.3,61.0,63.0,62.02,61.25
BBAS3,2006-12-05 00:00:00,ON NM,969,0.01312,546100,34500071,0.012410000000000001,63.29,62.4,63.65,63.18,62.4
BBAS3,2006-12-04 00:00:00,ON NM,985,0.01593,671800,42013717,0.01894,60.94,60.8,63.68,62.52,63.54
BBAS3,2006-12-01 00:00:00,ON NM,1839,0.028530000000000003,1288000,78217486,0.03571,58.86,58.5,62.0,60.72,61.2
