ALPA3,2007-08-31 00:00:00,ON EJ N1,4,3e-05,800,148298,3e-05,184.0,184.0,186.99,185.37,186.99
ALPA3,2007-08-30 00:00:00,ON EJ N1,1,1e-05,100,18000,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2007-08-28 00:00:00,ON EJ N1,1,1e-05,100,17800,1e-05,178.0,178.0,178.0,178.0,178.0
ALPA3,2007-08-27 00:00:00,ON EJ N1,9,0.00013,900,159300,6e-05,184.0,170.0,184.0,177.0,179.0
ALPA3,2007-08-24 00:00:00,ON EJ N1,3,3e-05,300,55200,1e-05,179.0,179.0,189.0,184.0,189.0
ALPA3,2007-08-23 00:00:00,ON EJ N1,3,3e-05,2100,387177,8.999999999999999e-05,184.37,184.37,184.37,184.37,184.37
ALPA3,2007-08-16 00:00:00,ON N1,2,1e-05,1100,198500,2e-05,180.0,180.0,185.0,180.45,185.0
ALPA3,2007-08-15 00:00:00,ON N1,1,0.0,100,19300,0.0,193.0,193.0,193.0,193.0,193.0
ALPA3,2007-08-13 00:00:00,ON N1,2,2e-05,400,76400,2e-05,191.0,191.0,191.0,191.0,191.0
ALPA3,2007-08-10 00:00:00,ON N1,5,5e-05,600,113898,2e-05,189.99,186.0,191.0,189.83,191.0
ALPA3,2007-08-09 00:00:00,ON N1,2,2e-05,200,37499,1e-05,185.0,185.0,189.99,187.49,189.99
ALPA3,2007-08-08 00:00:00,ON N1,1,1e-05,200,38000,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2007-08-03 00:00:00,ON N1,1,1e-05,100,19305,1e-05,193.05,193.05,193.05,193.05,193.05
ALPA3,2007-08-02 00:00:00,ON N1,1,1e-05,300,59700,2e-05,199.0,199.0,199.0,199.0,199.0
ALPA3,2007-08-01 00:00:00,ON N1,1,1e-05,5500,1094500,0.00024,199.0,199.0,199.0,199.0,199.0
ALPA4,2007-08-31 00:00:00,PN EJ N1,29,0.00024,50700,8110318,0.0014299999999999998,157.0,157.0,162.0,159.96,162.0
ALPA4,2007-08-30 00:00:00,PN EJ N1,13,0.00014000000000000001,2900,446486,0.00010999999999999999,154.98,152.0,154.98,153.96,154.0
ALPA4,2007-08-29 00:00:00,PN EJ N1,27,0.00031,12300,1879966,0.00054,152.0,151.0,156.4,152.84,153.0
ALPA4,2007-08-28 00:00:00,PN EJ N1,5,5e-05,8300,1267034,0.00037999999999999997,154.39,152.0,154.39,152.65,152.0
ALPA4,2007-08-27 00:00:00,PN EJ N1,3,4e-05,900,139493,6e-05,155.0,154.99,155.0,154.99,154.99
ALPA4,2007-08-24 00:00:00,PN EJ N1,6,6e-05,3000,462980,0.00012,153.5,153.5,157.0,154.32,157.0
ALPA4,2007-08-23 00:00:00,PN EJ N1,9,8.999999999999999e-05,3000,462800,0.00010999999999999999,155.0,153.5,155.0,154.26,154.0
ALPA4,2007-08-22 00:00:00,PN EJ N1,14,0.00013,2500,387354,8e-05,157.0,152.0,159.99,154.94,153.99
ALPA4,2007-08-21 00:00:00,PN N1,8,8.999999999999999e-05,5700,887180,0.00024,156.0,151.5,156.0,155.64,151.5
ALPA4,2007-08-20 00:00:00,PN N1,8,7.000000000000001e-05,7300,1105199,0.00026,153.0,148.0,153.0,151.39,151.5
ALPA4,2007-08-17 00:00:00,PN N1,53,0.00039,13200,1933520,0.00031,163.99,136.0,163.99,146.47,145.0
ALPA4,2007-08-16 00:00:00,PN N1,14,7.000000000000001e-05,7100,1025349,0.00013,154.99,140.0,154.99,144.46,141.0
ALPA4,2007-08-15 00:00:00,PN N1,9,4e-05,1900,306739,2e-05,161.0,158.0,162.49,161.44,161.0
ALPA4,2007-08-14 00:00:00,PN N1,25,0.00021,12000,1997311,0.00043,169.0,163.0,169.5,166.47,163.5
ALPA4,2007-08-13 00:00:00,PN N1,8,8.999999999999999e-05,1000,170497,5e-05,171.0,169.0,171.99,170.49,169.0
ALPA4,2007-08-10 00:00:00,PN N1,7,6e-05,1300,223149,5e-05,173.65,171.38,173.65,171.65,171.38
ALPA4,2007-08-09 00:00:00,PN N1,12,0.00012,3200,550409,0.00013,175.0,171.0,175.0,172.0,171.9
ALPA4,2007-08-08 00:00:00,PN N1,36,0.00032,13200,2297998,0.0005,171.0,171.0,175.0,174.09,174.0
ALPA4,2007-08-07 00:00:00,PN N1,8,8e-05,5700,972000,0.00023,171.0,170.5,171.0,170.52,171.0
ALPA4,2007-08-06 00:00:00,PN N1,23,0.0002,10600,1791884,0.00037999999999999997,171.5,167.0,171.5,169.04,170.0
ALPA4,2007-08-03 00:00:00,PN N1,12,0.00012,2000,337499,8.999999999999999e-05,170.0,165.0,170.0,168.74,168.65
ALPA4,2007-08-02 00:00:00,PN N1,15,0.00018999999999999998,11900,2006889,0.0006,172.99,167.02,173.0,168.64,168.65
ALPA4,2007-08-01 00:00:00,PN N1,37,0.00033,9700,1637199,0.00035999999999999997,166.0,166.0,170.0,168.78,168.5
