AXPB34,2016-02-29 00:00:00,DRN,1,0.0,100,22329,0.0,223.29,223.29,223.29,223.29,223.29
AXPB34,2016-02-22 00:00:00,DRN,2,0.0,400,87168,1e-05,217.56,217.56,218.04,217.92,218.04
AXPB34,2016-02-16 00:00:00,DRN,2,0.0,2000,429830,8.999999999999999e-05,214.5,214.5,216.16,214.91,216.16
AXPB34,2016-02-12 00:00:00,DRN,1,0.0,2700,561600,0.00013,208.0,208.0,208.0,208.0,208.0
AXPB34,2016-02-11 00:00:00,DRN,1,0.0,500,100925,2e-05,201.85,201.85,201.85,201.85,201.85
AXPB34,2016-02-10 00:00:00,DRN,2,0.0,300,61998,2e-05,206.69,206.6,206.69,206.66,206.6
AXPB34,2016-02-05 00:00:00,DRN,1,0.0,500,105575,2e-05,211.15,211.15,211.15,211.15,211.15
AXPB34,2016-02-04 00:00:00,DRN,1,0.0,500,105950,2e-05,211.9,211.9,211.9,211.9,211.9
AXPB34,2016-02-03 00:00:00,DRN,2,0.0,500,105585,2e-05,210.65,210.65,213.25,211.17,213.25
AXPB34,2016-02-01 00:00:00,DRN,3,0.0,1600,345380,8e-05,217.0,215.4,218.0,215.86,218.0
