SSBR3,2011-07-29 00:00:00,ON NM,124,0.00025,206500,4991007,0.00084,24.6,23.95,24.6,24.17,24.2
SSBR3,2011-07-28 00:00:00,ON NM,35,7.000000000000001e-05,23800,578928,0.00010999999999999999,24.63,24.07,24.69,24.32,24.3
SSBR3,2011-07-27 00:00:00,ON NM,46,8e-05,10700,262064,4e-05,24.29,24.13,24.76,24.49,24.7
SSBR3,2011-07-26 00:00:00,ON NM,95,0.00021,18500,443705,8e-05,24.49,23.53,24.49,23.98,24.2
SSBR3,2011-07-25 00:00:00,ON NM,29,8e-05,8500,206026,5e-05,24.1,24.1,24.35,24.24,24.2
SSBR3,2011-07-22 00:00:00,ON NM,15,4e-05,9300,226906,5e-05,24.49,24.2,24.49,24.4,24.4
SSBR3,2011-07-21 00:00:00,ON NM,75,0.00016,18000,438513,8e-05,24.2,24.12,24.5,24.35,24.5
SSBR3,2011-07-20 00:00:00,ON NM,51,0.00012,28300,679994,0.00013,24.69,23.8,24.69,24.03,24.0
SSBR3,2011-07-19 00:00:00,ON NM,58,0.00013,9300,225125,4e-05,24.49,24.1,24.5,24.21,24.17
SSBR3,2011-07-18 00:00:00,ON NM,31,7.000000000000001e-05,15800,381985,7.000000000000001e-05,24.0,24.0,24.28,24.18,24.2
SSBR3,2011-07-15 00:00:00,ON NM,84,0.0002,22500,537751,0.0001,24.51,23.72,24.51,23.9,23.8
SSBR3,2011-07-14 00:00:00,ON NM,32,7.000000000000001e-05,12700,303011,5e-05,24.29,23.8,24.29,23.86,23.81
SSBR3,2011-07-13 00:00:00,ON NM,74,0.00016,199800,4834612,0.0007599999999999999,24.71,24.0,24.99,24.2,24.0
SSBR3,2011-07-12 00:00:00,ON NM,215,0.00046,47000,1130326,0.00021,23.63,23.63,24.66,24.05,24.0
SSBR3,2011-07-11 00:00:00,ON NM,119,0.00028000000000000003,27900,666898,0.00014000000000000001,24.0,23.8,24.0,23.9,23.9
SSBR3,2011-07-08 00:00:00,ON NM,106,0.00026,74500,1801086,0.00037,24.71,23.75,24.71,24.18,24.0
SSBR3,2011-07-07 00:00:00,ON NM,199,0.0005,485700,11875397,0.0023899999999999998,24.89,24.16,25.0,24.45,24.49
SSBR3,2011-07-06 00:00:00,ON NM,188,0.00055,47900,1163424,0.00027,24.28,24.05,24.51,24.29,24.39
SSBR3,2011-07-05 00:00:00,ON NM,93,0.00021,26100,643618,0.00014000000000000001,24.7,24.24,24.95,24.66,24.95
SSBR3,2011-07-04 00:00:00,ON NM,17,7.000000000000001e-05,2800,69843,3e-05,24.8,24.8,25.0,24.94,25.0
SSBR3,2011-07-01 00:00:00,ON NM,97,0.00021,23200,564684,8e-05,24.06,24.0,24.8,24.34,24.8
