ARCZ3,2009-09-30 00:00:00,ON N1,13,4e-05,5200,57321,1e-05,11.15,10.6,11.16,11.02,10.66
ARCZ3,2009-09-29 00:00:00,ON N1,7,3e-05,2100,23687,1e-05,11.96,11.15,11.96,11.28,11.15
ARCZ3,2009-09-28 00:00:00,ON N1,4,2e-05,500,5737,0.0,11.75,11.21,11.75,11.47,11.21
ARCZ3,2009-09-25 00:00:00,ON N1,4,2e-05,1000,11635,0.0,11.67,11.6,11.67,11.64,11.6
ARCZ3,2009-09-24 00:00:00,ON N1,6,2e-05,1500,17485,0.0,11.67,11.65,11.7,11.66,11.65
ARCZ3,2009-09-23 00:00:00,ON N1,10,4e-05,2200,26341,0.0,12.0,11.65,12.1,11.97,11.67
ARCZ3,2009-09-22 00:00:00,ON N1,7,2e-05,2000,23378,0.0,11.6,11.6,11.99,11.69,11.99
ARCZ3,2009-09-21 00:00:00,ON N1,4,2e-05,1400,16221,0.0,11.56,11.56,11.61,11.59,11.6
ARCZ3,2009-09-18 00:00:00,ON N1,4,2e-05,800,9320,0.0,11.81,11.1,11.81,11.65,11.1
ARCZ3,2009-09-17 00:00:00,ON N1,12,4e-05,2300,27658,0.0,12.15,11.8,12.41,12.03,11.81
ARCZ3,2009-09-16 00:00:00,ON N1,18,5e-05,4000,47500,1e-05,12.05,11.42,12.5,11.88,11.42
ARCZ3,2009-09-15 00:00:00,ON N1,8,3e-05,1300,15700,0.0,11.99,11.99,12.2,12.08,12.0
ARCZ3,2009-09-14 00:00:00,ON N1,7,3e-05,1200,14039,0.0,11.69,11.69,11.7,11.7,11.7
ARCZ3,2009-09-11 00:00:00,ON N1,5,2e-05,700,7776,0.0,11.59,11.01,11.59,11.11,11.1
ARCZ3,2009-09-10 00:00:00,ON N1,2,1e-05,200,2320,0.0,11.6,11.6,11.6,11.6,11.6
ARCZ3,2009-09-09 00:00:00,ON N1,8,3e-05,1200,13499,0.0,10.96,10.96,11.52,11.25,11.52
ARCZ3,2009-09-04 00:00:00,ON N1,10,4e-05,3300,38931,1e-05,12.12,11.3,12.12,11.8,12.12
ARCZ3,2009-09-03 00:00:00,ON N1,3,1e-05,1000,12120,0.0,12.12,12.12,12.12,12.12,12.12
ARCZ3,2009-09-02 00:00:00,ON N1,13,4e-05,2400,29004,1e-05,12.08,12.06,12.1,12.09,12.1
ARCZ3,2009-09-01 00:00:00,ON N1,18,6e-05,6100,73948,1e-05,11.03,11.03,12.2,12.12,12.1
ARCZ5,2009-09-25 00:00:00,PNA N1,1,0.0,800,11176,0.0,13.97,13.97,13.97,13.97,13.97
ARCZ5,2009-09-02 00:00:00,PNA N1,1,0.0,1500,21000,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ6,2009-09-30 00:00:00,PNB N1,2841,0.009559999999999999,9737200,38760576,0.006750000000000001,4.01,3.95,4.02,3.98,3.95
ARCZ6,2009-09-29 00:00:00,PNB N1,2454,0.01035,7738500,30928089,0.00728,4.04,3.96,4.05,4.0,3.99
ARCZ6,2009-09-28 00:00:00,PNB N1,1940,0.00848,7205800,29115038,0.00799,4.05,4.0,4.07,4.04,4.05
ARCZ6,2009-09-25 00:00:00,PNB N1,2445,0.011399999999999999,11930800,47643725,0.01283,3.96,3.91,4.04,3.99,4.03
ARCZ6,2009-09-24 00:00:00,PNB N1,4885,0.01791,15673000,63069950,0.01348,4.1,3.95,4.12,4.03,3.96
ARCZ6,2009-09-23 00:00:00,PNB N1,7832,0.02954,29892000,123599185,0.023250000000000003,4.05,4.02,4.23,4.14,4.02
