ALPA3,2010-08-31 00:00:00,ON EJ N1,9,3e-05,7900,78707,1e-05,9.85,9.85,10.0,9.96,10.0
ALPA3,2010-08-30 00:00:00,ON EJ N1,16,6e-05,3300,30615,1e-05,9.89,9.03,9.89,9.28,9.8
ALPA3,2010-08-19 00:00:00,ON N1,5,2e-05,1000,9919,0.0,9.96,9.89,10.0,9.92,10.0
ALPA3,2010-08-18 00:00:00,ON N1,1,0.0,100,990,0.0,9.9,9.9,9.9,9.9,9.9
ALPA3,2010-08-17 00:00:00,ON N1,15,5e-05,41900,376550,7.000000000000001e-05,9.5,8.71,9.5,8.99,8.77
ALPA3,2010-08-16 00:00:00,ON N1,2,1e-05,400,3597,0.0,8.99,8.99,9.0,8.99,9.0
ALPA3,2010-08-13 00:00:00,ON N1,2,1e-05,1200,10410,0.0,8.5,8.5,8.85,8.68,8.85
ALPA3,2010-08-11 00:00:00,ON N1,3,1e-05,3200,27400,1e-05,8.3,8.3,8.69,8.56,8.69
ALPA3,2010-08-10 00:00:00,ON N1,20,6e-05,60800,515631,0.00010999999999999999,8.4,8.4,8.58,8.48,8.5
ALPA3,2010-08-04 00:00:00,ON N1,3,1e-05,900,7736,0.0,8.59,8.59,8.6,8.6,8.6
ALPA3,2010-08-03 00:00:00,ON N1,5,2e-05,6100,50297,1e-05,8.1,8.1,8.3,8.25,8.3
ALPA3,2010-08-02 00:00:00,ON N1,3,1e-05,5100,42279,1e-05,8.29,8.29,8.29,8.29,8.29
ALPA4,2010-08-31 00:00:00,PN EJ N1,251,0.0007099999999999999,334100,2823188,0.00048,8.49,8.35,8.6,8.45,8.5
ALPA4,2010-08-30 00:00:00,PN EJ N1,264,0.00095,114400,974536,0.00026,8.51,8.46,8.6,8.52,8.46
ALPA4,2010-08-27 00:00:00,PN EJ N1,123,0.00032,382400,3250193,0.00065,8.5,8.45,8.52,8.5,8.51
ALPA4,2010-08-26 00:00:00,PN EJ N1,126,0.00035999999999999997,294900,2478663,0.00048,8.5,8.35,8.5,8.41,8.42
ALPA4,2010-08-25 00:00:00,PN EJ N1,238,0.00075,122700,1017740,0.0002,8.46,8.2,8.46,8.29,8.32
ALPA4,2010-08-24 00:00:00,PN EJ N1,70,0.00021999999999999998,65200,550173,0.00012,8.48,8.22,8.49,8.44,8.46
ALPA4,2010-08-23 00:00:00,PN EJ N1,40,0.00015,130300,1104388,0.00028000000000000003,8.42,8.42,8.69,8.48,8.43
ALPA4,2010-08-20 00:00:00,PN N1,48,0.00018999999999999998,86000,727633,0.00017999999999999998,8.54,8.39,8.54,8.46,8.47
ALPA4,2010-08-19 00:00:00,PN N1,34,0.0001,285900,2405334,0.00048,8.4,8.4,8.45,8.41,8.45
ALPA4,2010-08-18 00:00:00,PN N1,101,0.00023,5437300,45672493,0.00604,8.58,8.35,8.58,8.4,8.37
ALPA4,2010-08-17 00:00:00,PN N1,112,0.00034,260100,2157213,0.00041,8.15,8.15,8.39,8.29,8.35
ALPA4,2010-08-16 00:00:00,PN N1,319,0.00113,265700,2170252,0.00046,8.22,8.0,8.4,8.17,8.15
ALPA4,2010-08-13 00:00:00,PN N1,27,8.999999999999999e-05,26800,209672,4e-05,7.8,7.76,7.93,7.82,7.93
ALPA4,2010-08-12 00:00:00,PN N1,16,6e-05,149300,1177210,0.00025,7.88,7.87,7.9,7.88,7.9
ALPA4,2010-08-11 00:00:00,PN N1,85,0.00028000000000000003,121800,955549,0.00018999999999999998,7.62,7.62,7.9,7.85,7.9
ALPA4,2010-08-10 00:00:00,PN N1,280,0.0008699999999999999,403100,3121823,0.00065,7.79,7.4,7.97,7.74,7.76
ALPA4,2010-08-09 00:00:00,PN N1,46,0.00017999999999999998,402700,3176494,0.00084,8.0,7.86,8.0,7.89,7.86
ALPA4,2010-08-06 00:00:00,PN N1,135,0.00045,42100,330110,7.000000000000001e-05,8.05,7.78,8.05,7.84,7.88
ALPA4,2010-08-05 00:00:00,PN N1,204,0.0007000000000000001,429600,3415746,0.00074,7.76,7.76,8.03,7.95,7.89
ALPA4,2010-08-04 00:00:00,PN N1,57,0.00017,82100,647918,0.00010999999999999999,7.85,7.8,7.99,7.89,7.99
ALPA4,2010-08-03 00:00:00,PN N1,55,0.00017,123900,963989,0.00017999999999999998,7.84,7.7,7.85,7.78,7.84
ALPA4,2010-08-02 00:00:00,PN N1,58,0.00016,193100,1542937,0.00027,8.01,7.75,8.1,7.99,7.94
