BBFI11B,2009-03-31 00:00:00,CI MB,4,2e-05,18,33498,1e-05,1861.0,1861.0,1861.0,1861.0,1861.0
BBFI11B,2009-03-30 00:00:00,CI MB,6,3e-05,27,50979,1e-05,1888.1,1888.1,1888.1,1888.1,1888.1
BBFI11B,2009-03-27 00:00:00,CI MB,5,3e-05,216,399602,0.00014000000000000001,1850.01,1850.01,1850.01,1850.01,1850.01
BBFI11B,2009-03-26 00:00:00,CI MB,7,3e-05,26,48048,1e-05,1848.0,1848.0,1848.0,1848.0,1848.0
BBFI11B,2009-03-25 00:00:00,CI MB,8,3e-05,60,110587,3e-05,1843.11,1843.11,1843.11,1843.11,1843.11
BBFI11B,2009-03-24 00:00:00,CI MB,3,1e-05,14,27188,1e-05,1942.0,1942.0,1942.0,1942.0,1942.0
BBFI11B,2009-03-23 00:00:00,CI MB,3,1e-05,14,26502,1e-05,1893.01,1893.01,1893.01,1893.01,1893.01
BBFI11B,2009-03-20 00:00:00,CI MB,5,3e-05,67,126630,4e-05,1890.0,1890.0,1890.0,1890.0,1890.0
BBFI11B,2009-03-19 00:00:00,CI MB,3,1e-05,13,24687,1e-05,1899.0,1899.0,1899.0,1899.0,1899.0
BBFI11B,2009-03-18 00:00:00,CI MB,7,3e-05,29,53650,1e-05,1850.0,1850.0,1850.0,1850.0,1850.0
BBFI11B,2009-03-17 00:00:00,CI MB,5,3e-05,22,40810,1e-05,1855.0,1855.0,1855.0,1855.0,1855.0
BBFI11B,2009-03-16 00:00:00,CI MB,2,1e-05,6,11130,0.0,1855.01,1855.01,1855.01,1855.01,1855.01
BBFI11B,2009-03-13 00:00:00,CI MB,7,4e-05,40,73600,2e-05,1840.0,1840.0,1840.0,1840.0,1840.0
BBFI11B,2009-03-12 00:00:00,CI MB,1,0.0,2,3662,0.0,1831.01,1831.01,1831.01,1831.01,1831.01
BBFI11B,2009-03-11 00:00:00,CI ER MB,5,2e-05,55,100650,3e-05,1830.0,1830.0,1830.0,1830.0,1830.0
BBFI11B,2009-03-10 00:00:00,CI ER MB,4,2e-05,31,56730,1e-05,1830.0,1830.0,1830.0,1830.0,1830.0
BBFI11B,2009-03-09 00:00:00,CI ER MB,5,3e-05,15,28230,1e-05,1882.0,1882.0,1882.0,1882.0,1882.0
BBFI11B,2009-03-06 00:00:00,CI ER MB,2,1e-05,5,9200,0.0,1840.01,1840.01,1840.01,1840.01,1840.01
BBFI11B,2009-03-05 00:00:00,CI ER MB,3,2e-05,25,46000,1e-05,1840.01,1840.01,1840.01,1840.01,1840.01
BBFI11B,2009-03-04 00:00:00,CI ER MB,1,0.0,10,18300,0.0,1830.01,1830.01,1830.01,1830.01,1830.01
BBFI11B,2009-03-03 00:00:00,CI ER MB,5,2e-05,110,198221,6e-05,1802.01,1802.01,1802.01,1802.01,1802.01
BBFI11B,2009-03-02 00:00:00,CI ER MB,3,1e-05,79,137698,4e-05,1743.01,1743.01,1743.01,1743.01,1743.01
