BEES3,2015-06-30 00:00:00,ON,7,1e-05,2200,4312,0.0,1.99,1.92,1.99,1.96,1.99
BEES3,2015-06-29 00:00:00,ON,3,0.0,1200,2399,0.0,2.0,1.99,2.0,1.99,2.0
BEES3,2015-06-26 00:00:00,ON,7,1e-05,1800,3554,0.0,1.95,1.91,2.02,1.97,2.0
BEES3,2015-06-25 00:00:00,ON,15,2e-05,13200,25184,0.0,1.92,1.9,1.97,1.9,1.97
BEES3,2015-06-24 00:00:00,ON,4,1e-05,1100,2129,0.0,1.92,1.92,1.96,1.93,1.96
BEES3,2015-06-23 00:00:00,ON,11,2e-05,4300,8490,0.0,1.96,1.95,2.02,1.97,1.98
BEES3,2015-06-22 00:00:00,ON,26,4e-05,46500,88821,2e-05,1.96,1.9,1.97,1.91,1.96
BEES3,2015-06-19 00:00:00,ON,1,0.0,500,990,0.0,1.98,1.98,1.98,1.98,1.98
BEES3,2015-06-18 00:00:00,ON,4,1e-05,20700,41188,1e-05,1.99,1.96,2.0,1.98,1.96
BEES3,2015-06-15 00:00:00,ON,2,0.0,200,390,0.0,1.95,1.95,1.95,1.95,1.95
BEES3,2015-06-12 00:00:00,ON,7,1e-05,78800,157587,3e-05,1.96,1.95,2.0,1.99,1.95
BEES3,2015-06-11 00:00:00,ON EJ,16,2e-05,3600,7060,0.0,1.99,1.94,1.99,1.96,1.95
BEES3,2015-06-10 00:00:00,ON EJ,5,1e-05,3400,6804,0.0,2.02,2.0,2.02,2.0,2.0
BEES3,2015-06-09 00:00:00,ON EJ,5,1e-05,700,1414,0.0,1.97,1.97,2.04,2.02,2.04
BEES3,2015-06-08 00:00:00,ON EJ,6,1e-05,4300,8705,0.0,1.99,1.99,2.04,2.02,2.03
BEES3,2015-06-05 00:00:00,ON EJ,1,0.0,400,800,0.0,2.0,2.0,2.0,2.0,2.0
BEES3,2015-06-03 00:00:00,ON EJ,5,1e-05,1200,2440,0.0,2.04,2.03,2.04,2.03,2.04
BEES3,2015-06-02 00:00:00,ON EJ,10,1e-05,10200,20463,0.0,2.02,2.0,2.02,2.0,2.0
BEES3,2015-06-01 00:00:00,ON EJ,12,2e-05,11400,23022,0.0,2.02,2.0,2.02,2.01,2.02
BEES4,2015-06-29 00:00:00,PN,1,0.0,100,194,0.0,1.94,1.94,1.94,1.94,1.94
BEES4,2015-06-26 00:00:00,PN,3,0.0,5400,10318,0.0,1.91,1.91,1.92,1.91,1.92
BEES4,2015-06-25 00:00:00,PN,5,1e-05,800,1513,0.0,1.9,1.89,1.9,1.89,1.89
BEES4,2015-06-24 00:00:00,PN,13,2e-05,7100,13480,0.0,1.9,1.89,1.9,1.89,1.89
BEES4,2015-06-23 00:00:00,PN,33,6e-05,17000,32528,1e-05,1.9,1.89,1.98,1.91,1.9
BEES4,2015-06-22 00:00:00,PN,1,0.0,100,195,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-06-18 00:00:00,PN,7,1e-05,800,1534,0.0,1.93,1.9,1.95,1.91,1.95
BEES4,2015-06-15 00:00:00,PN,2,0.0,300,587,0.0,1.97,1.95,1.97,1.95,1.95
BEES4,2015-06-12 00:00:00,PN,10,2e-05,1800,3530,0.0,1.93,1.91,2.02,1.96,1.91
BEES4,2015-06-11 00:00:00,PN EJ,10,1e-05,5100,9997,0.0,1.99,1.93,1.99,1.96,1.93
BEES4,2015-06-10 00:00:00,PN EJ,3,0.0,3200,6420,0.0,2.0,2.0,2.01,2.0,2.0
BEES4,2015-06-09 00:00:00,PN EJ,7,1e-05,2500,4892,0.0,1.97,1.91,2.0,1.95,2.0
BEES4,2015-06-02 00:00:00,PN EJ,1,0.0,500,1025,0.0,2.05,2.05,2.05,2.05,2.05
BEES4,2015-06-01 00:00:00,PN EJ,4,1e-05,5200,10464,0.0,2.01,2.01,2.07,2.01,2.07
