AURA33,2021-01-29 00:00:00,DR3,2051,0.00075,110636,6775330,0.00021999999999999998,60.72,60.05,62.0,61.23,61.2
AURA33,2021-01-28 00:00:00,DR3,2643,0.00096,78074,4652842,0.00015,59.62,58.0,60.47,59.59,60.05
AURA33,2021-01-27 00:00:00,DR3,4108,0.0013900000000000002,90375,5382643,0.00017,61.39,56.0,61.39,59.55,58.65
AURA33,2021-01-26 00:00:00,DR3,2225,0.0007099999999999999,97092,5952978,0.00018999999999999998,60.21,60.18,62.0,61.31,61.2
AURA33,2021-01-22 00:00:00,DR3,1993,0.00075,105049,6351657,0.00023,60.94,59.23,61.01,60.46,60.5
AURA33,2021-01-21 00:00:00,DR3,3243,0.00123,166971,10260749,0.00035999999999999997,62.33,61.02,62.36,61.45,61.02
AURA33,2021-01-20 00:00:00,DR3,4558,0.00191,105178,6462547,0.00025,62.27,60.61,62.27,61.44,62.15
AURA33,2021-01-19 00:00:00,DR3,4493,0.00188,103774,6403487,0.00024,62.19,61.21,62.78,61.7,61.21
AURA33,2021-01-18 00:00:00,DR3,5902,0.003,235972,14757052,0.00066,62.87,61.5,63.89,62.53,61.67
AURA33,2021-01-15 00:00:00,DR3,6966,0.0027700000000000003,366277,22821001,0.0007599999999999999,62.01,61.51,64.0,62.3,62.0
AURA33,2021-01-14 00:00:00,DR3,2478,0.00099,104000,6404326,0.00023,62.25,60.87,62.82,61.58,61.3
AURA33,2021-01-13 00:00:00,DR3,1523,0.00058,74441,4609844,0.0001,62.53,61.0,62.56,61.92,62.05
AURA33,2021-01-12 00:00:00,DR3,3168,0.0011200000000000001,154661,9624289,0.00032,62.0,61.65,62.93,62.22,62.3
AURA33,2021-01-11 00:00:00,DR3,2841,0.00099,134825,8467261,0.00027,62.91,61.06,64.92,62.8,61.2
AURA33,2021-01-08 00:00:00,DR3,10902,0.00361,241566,15213533,0.0004,64.59,61.7,65.49,62.97,62.5
AURA33,2021-01-07 00:00:00,DR3,10012,0.00315,258890,17001864,0.00046,65.98,64.28,66.89,65.67,64.28
AURA33,2021-01-06 00:00:00,DR3,15729,0.0049499999999999995,560418,36352397,0.00099,66.8,63.0,69.0,64.86,64.9
AURA33,2021-01-05 00:00:00,DR3,16655,0.0059499999999999996,332950,21945484,0.00078,63.07,63.06,69.24,65.91,66.46
AURA33,2021-01-04 00:00:00,DR3,6930,0.0026,177888,11032159,0.00041,61.24,60.08,65.14,62.01,63.0
