ALSO3,2020-07-31 00:00:00,ON NM,6976,0.00241,1433100,39699821,0.00124,28.11,27.43,28.43,27.7,27.74
ALSO3,2020-07-30 00:00:00,ON NM,7207,0.00306,1529600,43098059,0.00159,28.01,27.78,28.57,28.17,28.26
ALSO3,2020-07-29 00:00:00,ON NM,5201,0.00208,1187800,33887646,0.0013,28.68,28.26,28.96,28.52,28.42
ALSO3,2020-07-28 00:00:00,ON NM,7367,0.003,1502200,42448560,0.0017100000000000001,28.39,27.81,28.71,28.25,28.59
ALSO3,2020-07-27 00:00:00,ON NM,6817,0.0027800000000000004,1137600,32110011,0.00124,28.68,27.92,28.88,28.22,28.39
ALSO3,2020-07-24 00:00:00,ON NM,11105,0.00424,2320400,65281943,0.00261,28.9,27.62,28.98,28.13,28.55
ALSO3,2020-07-23 00:00:00,ON NM,6257,0.0023799999999999997,1157700,33919640,0.00128,29.67,28.85,29.91,29.29,28.91
ALSO3,2020-07-22 00:00:00,ON NM,12173,0.00456,3696900,110257937,0.00416,31.31,29.43,31.36,29.82,29.65
ALSO3,2020-07-21 00:00:00,ON NM,9230,0.0032700000000000003,1911700,59631647,0.00196,31.0,30.15,31.67,31.19,31.25
ALSO3,2020-07-20 00:00:00,ON NM,5027,0.0020399999999999997,937000,28674088,0.00115,30.3,30.11,30.94,30.6,30.72
ALSO3,2020-07-17 00:00:00,ON NM,7018,0.0025800000000000003,2132900,63805105,0.00241,29.43,29.1,30.49,29.91,30.49
ALSO3,2020-07-16 00:00:00,ON NM,4827,0.00221,893500,26136314,0.0012,29.3,28.79,29.63,29.25,29.31
ALSO3,2020-07-15 00:00:00,ON NM,6336,0.0023899999999999998,1270700,37449626,0.0011899999999999999,30.1,29.18,30.1,29.47,29.46
ALSO3,2020-07-14 00:00:00,ON NM,4996,0.0020499999999999997,896900,26267107,0.00099,29.21,28.55,29.69,29.28,29.69
ALSO3,2020-07-13 00:00:00,ON NM,5288,0.0020499999999999997,1300500,38453135,0.0015,30.46,28.74,30.82,29.56,29.22
ALSO3,2020-07-10 00:00:00,ON NM,7915,0.0037,1974500,60265631,0.0027600000000000003,29.7,29.7,30.97,30.52,30.45
ALSO3,2020-07-09 00:00:00,ON NM,6748,0.00309,1637300,48517576,0.00201,29.63,29.27,30.08,29.63,30.0
ALSO3,2020-07-08 00:00:00,ON NM,6178,0.00266,1518700,44910433,0.00185,29.61,29.23,30.33,29.57,29.5
ALSO3,2020-07-07 00:00:00,ON NM,4581,0.00187,1121200,33242768,0.0014199999999999998,29.65,29.28,30.6,29.64,29.37
ALSO3,2020-07-06 00:00:00,ON NM,7671,0.00294,1945300,57852733,0.0023699999999999997,29.14,29.01,30.18,29.73,30.05
ALSO3,2020-07-03 00:00:00,ON NM,5027,0.0034699999999999996,1062100,30485670,0.0023499999999999997,28.61,28.2,29.06,28.7,28.76
ALSO3,2020-07-02 00:00:00,ON NM,6145,0.00231,1304700,37776404,0.0015,29.67,28.58,30.1,28.95,28.58
ALSO3,2020-07-01 00:00:00,ON NM,5957,0.00218,1808800,52124487,0.00203,28.7,28.16,29.44,28.81,29.31
