BBFI11B,2008-10-31 00:00:00,CI MB,3,1e-05,26,39317,1e-05,1512.21,1512.21,1512.21,1512.21,1512.21
BBFI11B,2008-10-30 00:00:00,CI MB,4,1e-05,20,30221,1e-05,1511.05,1511.05,1511.05,1511.05,1511.05
BBFI11B,2008-10-29 00:00:00,CI MB,3,1e-05,20,30220,1e-05,1511.01,1511.01,1511.01,1511.01,1511.01
BBFI11B,2008-10-28 00:00:00,CI MB,7,2e-05,37,55945,1e-05,1512.03,1512.03,1512.03,1512.03,1512.03
BBFI11B,2008-10-27 00:00:00,CI MB,8,3e-05,50,75750,2e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2008-10-24 00:00:00,CI MB,13,5e-05,124,187860,4e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2008-10-23 00:00:00,CI MB,2,1e-05,10,15250,0.0,1525.02,1525.02,1525.02,1525.02,1525.02
BBFI11B,2008-10-22 00:00:00,CI MB,4,2e-05,32,48640,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-10-20 00:00:00,CI MB,4,2e-05,20,30500,1e-05,1525.01,1525.01,1525.01,1525.01,1525.01
BBFI11B,2008-10-17 00:00:00,CI MB,4,2e-05,51,77775,2e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-10-16 00:00:00,CI MB,6,2e-05,41,62157,1e-05,1516.03,1516.03,1516.03,1516.03,1516.03
BBFI11B,2008-10-15 00:00:00,CI MB,6,2e-05,40,60641,1e-05,1516.02,1516.02,1516.02,1516.02,1516.02
BBFI11B,2008-10-14 00:00:00,CI MB,7,2e-05,66,100057,2e-05,1516.02,1516.02,1516.02,1516.02,1516.02
BBFI11B,2008-10-10 00:00:00,CI ER MB,8,3e-05,76,115520,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-10-08 00:00:00,CI ER MB,1,0.0,6,9096,0.0,1516.03,1516.03,1516.03,1516.03,1516.03
BBFI11B,2008-10-07 00:00:00,CI ER MB,2,1e-05,18,27198,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-10-06 00:00:00,CI ER MB,6,3e-05,52,78523,2e-05,1510.06,1510.06,1510.06,1510.06,1510.06
BBFI11B,2008-10-03 00:00:00,CI ER MB,4,2e-05,19,28882,1e-05,1520.1,1520.1,1520.1,1520.1,1520.1
BBFI11B,2008-10-02 00:00:00,CI ER MB,5,2e-05,86,131141,3e-05,1524.9,1524.9,1524.9,1524.9,1524.9
BBFI11B,2008-10-01 00:00:00,CI ER MB,8,4e-05,74,112487,2e-05,1520.1,1520.1,1520.1,1520.1,1520.1
