BVMF3,2015-12-30 00:00:00,ON NM,13598,0.02036,7320300,80040314,0.01712,10.9,10.82,11.08,10.93,10.89
BVMF3,2015-12-29 00:00:00,ON NM,10526,0.02222,5489600,60326800,0.022850000000000002,10.96,10.9,11.09,10.98,10.93
BVMF3,2015-12-28 00:00:00,ON NM,13158,0.02726,5153800,56566254,0.01931,11.08,10.85,11.13,10.97,10.91
BVMF3,2015-12-23 00:00:00,ON EJ NM,10006,0.01554,5272700,58393400,0.01649,11.23,10.93,11.3,11.07,11.05
BVMF3,2015-12-22 00:00:00,ON EJ NM,16136,0.02544,5640600,62516613,0.014870000000000001,11.08,11.01,11.18,11.08,11.1
BVMF3,2015-12-21 00:00:00,ON EJ NM,23724,0.02771,9734300,108820192,0.021259999999999998,11.23,11.02,11.35,11.17,11.06
BVMF3,2015-12-18 00:00:00,ON EJ NM,26546,0.025849999999999998,13583900,153985805,0.021330000000000002,11.39,11.2,11.56,11.33,11.23
BVMF3,2015-12-17 00:00:00,ON EJ NM,32651,0.03843,16250300,191156128,0.037599999999999995,11.8,11.59,11.87,11.76,11.71
BVMF3,2015-12-16 00:00:00,ON EJ NM,23631,0.02711,14988200,172428684,0.013049999999999999,11.5,11.27,11.63,11.5,11.6
BVMF3,2015-12-15 00:00:00,ON EJ NM,12474,0.01675,7855900,91755922,0.02094,11.75,11.59,11.86,11.68,11.59
BVMF3,2015-12-14 00:00:00,ON EJ NM,15673,0.02075,6677000,78154020,0.01969,11.86,11.55,11.86,11.7,11.72
BVMF3,2015-12-11 00:00:00,ON NM,24458,0.02811,13145800,158077988,0.03003,11.83,11.83,12.27,12.02,12.0
BVMF3,2015-12-10 00:00:00,ON NM,24896,0.029289999999999997,10053500,119927458,0.02125,12.07,11.78,12.07,11.92,11.97
BVMF3,2015-12-09 00:00:00,ON NM,32978,0.02849,14414100,170922057,0.0232,11.57,11.41,12.06,11.85,11.98
BVMF3,2015-12-08 00:00:00,ON NM,16917,0.020019999999999996,7417000,84565292,0.01589,11.55,11.31,11.6,11.4,11.35
BVMF3,2015-12-07 00:00:00,ON NM,23565,0.02879,9990500,115801689,0.02408,11.62,11.48,11.72,11.59,11.55
BVMF3,2015-12-04 00:00:00,ON NM,40866,0.04178,15690200,180467457,0.032850000000000004,11.63,11.36,11.7,11.5,11.56
BVMF3,2015-12-03 00:00:00,ON EJ NM,36968,0.03366,13270900,157169216,0.02176,11.93,11.67,12.11,11.84,11.8
BVMF3,2015-12-02 00:00:00,ON EJ NM,28832,0.028239999999999998,16722000,192126636,0.027639999999999998,11.5,11.38,11.69,11.48,11.52
BVMF3,2015-12-01 00:00:00,ON EJ NM,30840,0.031,14778100,170517369,0.025089999999999998,11.41,11.26,11.65,11.53,11.6
