CRFB3,2020-04-30 00:00:00,ON NM,13698,0.0044800000000000005,4268600,85515648,0.00317,19.9,19.77,20.25,20.03,20.0
CRFB3,2020-04-29 00:00:00,ON NM,11976,0.0039000000000000003,4162200,83339777,0.00332,20.05,19.55,20.22,20.02,20.2
CRFB3,2020-04-28 00:00:00,ON NM,14957,0.0048,6293800,125662294,0.0047599999999999995,20.62,19.61,20.86,19.96,19.82
CRFB3,2020-04-27 00:00:00,ON NM,11064,0.00385,3998700,80889677,0.0034200000000000003,20.49,19.96,20.55,20.22,20.13
CRFB3,2020-04-24 00:00:00,ON NM,27145,0.00542,5414600,106433272,0.0028899999999999998,20.15,18.81,20.48,19.65,19.99
CRFB3,2020-04-23 00:00:00,ON NM,19156,0.0059299999999999995,4532800,94424200,0.00396,21.04,20.45,21.3,20.83,20.6
CRFB3,2020-04-22 00:00:00,ON NM,14996,0.00498,4716200,97634079,0.00411,20.17,20.1,21.02,20.7,20.95
CRFB3,2020-04-20 00:00:00,ON NM,14326,0.005520000000000001,3395900,68584430,0.0034300000000000003,19.86,19.81,20.69,20.19,20.09
CRFB3,2020-04-17 00:00:00,ON NM,9069,0.0035299999999999997,2594800,52908563,0.0028000000000000004,20.75,20.09,20.82,20.39,20.4
CRFB3,2020-04-16 00:00:00,ON NM,12849,0.004699999999999999,3274900,65845585,0.0032600000000000003,20.29,19.7,20.53,20.1,20.53
CRFB3,2020-04-15 00:00:00,ON NM,12679,0.00461,4475000,89388249,0.00164,19.99,19.83,20.18,19.97,19.92
CRFB3,2020-04-14 00:00:00,ON NM,12584,0.00454,2467600,50829535,0.00251,20.99,20.27,21.36,20.59,20.31
CRFB3,2020-04-13 00:00:00,ON NM,11076,0.00466,2742000,55851212,0.00331,20.0,19.7,20.7,20.36,20.7
CRFB3,2020-04-09 00:00:00,ON NM,13354,0.00428,4734800,96221800,0.00395,20.94,19.98,21.08,20.32,20.0
CRFB3,2020-04-08 00:00:00,ON NM,17547,0.00625,3594600,74954653,0.0035199999999999997,20.87,20.38,21.2,20.85,20.85
CRFB3,2020-04-07 00:00:00,ON NM,24143,0.006690000000000001,5355600,113727141,0.0044,22.08,20.86,22.2,21.23,20.86
CRFB3,2020-04-06 00:00:00,ON NM,15315,0.005410000000000001,3467800,73745784,0.0035099999999999997,21.6,20.83,21.9,21.26,21.27
CRFB3,2020-04-03 00:00:00,ON NM,16151,0.00503,3228900,66262004,0.00314,21.6,19.87,21.85,20.52,21.18
CRFB3,2020-04-02 00:00:00,ON NM,17032,0.0054800000000000005,4541800,95994342,0.0042699999999999995,19.8,19.72,21.47,21.13,21.47
CRFB3,2020-04-01 00:00:00,ON NM,15510,0.00466,4598500,90019437,0.00424,20.22,19.13,20.24,19.57,19.72
