AZEV3,2017-05-30 00:00:00,ON,1,0.0,200,502,0.0,2.51,2.51,2.51,2.51,2.51
AZEV4,2017-05-31 00:00:00,PN,1,0.0,2000,2280,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-05-30 00:00:00,PN,3,0.0,500,562,0.0,1.1,1.1,1.14,1.12,1.14
AZEV4,2017-05-29 00:00:00,PN,17,3e-05,6700,7563,0.0,1.1,1.08,1.15,1.12,1.08
AZEV4,2017-05-26 00:00:00,PN,5,1e-05,2500,2782,0.0,1.11,1.1,1.12,1.11,1.1
AZEV4,2017-05-25 00:00:00,PN,1,0.0,200,230,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-05-24 00:00:00,PN,3,0.0,1100,1258,0.0,1.14,1.14,1.15,1.14,1.15
AZEV4,2017-05-23 00:00:00,PN,1,0.0,100,115,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-05-19 00:00:00,PN,6,0.0,6900,7253,0.0,1.04,1.04,1.1,1.05,1.1
AZEV4,2017-05-18 00:00:00,PN,11,0.0,6500,6886,0.0,1.07,1.05,1.08,1.05,1.05
AZEV4,2017-05-17 00:00:00,PN,3,0.0,600,680,0.0,1.1,1.1,1.15,1.13,1.15
AZEV4,2017-05-16 00:00:00,PN,6,1e-05,3700,4106,0.0,1.12,1.1,1.16,1.1,1.1
AZEV4,2017-05-15 00:00:00,PN,8,1e-05,12400,13365,0.0,1.11,1.07,1.11,1.07,1.07
AZEV4,2017-05-12 00:00:00,PN,2,0.0,1100,1270,0.0,1.2,1.15,1.2,1.15,1.15
AZEV4,2017-05-11 00:00:00,PN,2,0.0,300,360,0.0,1.2,1.2,1.2,1.2,1.2
AZEV4,2017-05-10 00:00:00,PN,1,0.0,500,600,0.0,1.2,1.2,1.2,1.2,1.2
AZEV4,2017-05-09 00:00:00,PN,2,0.0,300,345,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-05-08 00:00:00,PN,3,0.0,1000,1125,0.0,1.11,1.11,1.15,1.12,1.15
AZEV4,2017-05-05 00:00:00,PN,4,1e-05,1100,1232,0.0,1.15,1.07,1.15,1.12,1.07
AZEV4,2017-05-04 00:00:00,PN,5,0.0,700,761,0.0,1.1,1.07,1.1,1.08,1.07
AZEV4,2017-05-03 00:00:00,PN,1,0.0,400,476,0.0,1.19,1.19,1.19,1.19,1.19
AZEV4,2017-05-02 00:00:00,PN,2,0.0,700,837,0.0,1.17,1.17,1.2,1.19,1.2
