ALUP11,2017-08-31 00:00:00,UNT N2,2032,0.00217,689300,12832311,0.0011200000000000001,18.53,18.39,18.7,18.61,18.7
ALUP11,2017-08-30 00:00:00,UNT N2,2021,0.00265,773600,14143081,0.00211,18.36,18.18,18.56,18.28,18.5
ALUP11,2017-08-29 00:00:00,UNT N2,1114,0.00155,239600,4400150,0.00073,18.45,18.3,18.45,18.36,18.38
ALUP11,2017-08-28 00:00:00,UNT N2,1742,0.00267,306400,5639391,0.00096,18.41,18.36,18.51,18.4,18.48
ALUP11,2017-08-25 00:00:00,UNT N2,3397,0.00456,890000,16356145,0.0027,18.52,18.3,18.58,18.37,18.35
ALUP11,2017-08-24 00:00:00,UNT N2,2902,0.0032700000000000003,779500,14499331,0.00181,18.52,18.46,18.81,18.6,18.5
ALUP11,2017-08-23 00:00:00,UNT N2,2229,0.00263,388700,7166746,0.00092,18.29,18.22,18.55,18.43,18.5
ALUP11,2017-08-22 00:00:00,UNT N2,2660,0.00262,516400,9437441,0.00101,18.16,18.16,18.39,18.27,18.25
ALUP11,2017-08-21 00:00:00,UNT N2,3095,0.00387,613800,11130422,0.00165,18.3,18.01,18.31,18.13,18.05
ALUP11,2017-08-18 00:00:00,UNT N2,2312,0.00269,592600,10760220,0.00128,18.36,18.0,18.36,18.15,18.28
ALUP11,2017-08-17 00:00:00,UNT N2,1015,0.0013900000000000002,195800,3586334,0.00052,18.4,18.27,18.4,18.31,18.32
ALUP11,2017-08-16 00:00:00,UNT N2,1175,0.00131,304900,5613204,0.00037,18.51,18.3,18.51,18.41,18.4
ALUP11,2017-08-15 00:00:00,UNT N2,1352,0.0016300000000000002,328500,6061758,0.00089,18.55,18.36,18.75,18.45,18.4
ALUP11,2017-08-14 00:00:00,UNT N2,3659,0.00435,888000,16345073,0.0023,18.28,18.03,18.56,18.4,18.45
ALUP11,2017-08-11 00:00:00,UNT N2,869,0.00099,151600,2736653,0.00037999999999999997,18.08,17.97,18.14,18.05,18.1
ALUP11,2017-08-10 00:00:00,UNT N2,1688,0.00231,396100,7151705,0.00104,18.27,17.97,18.27,18.05,18.07
ALUP11,2017-08-09 00:00:00,UNT N2,1708,0.0022500000000000003,322300,5830143,0.00097,18.25,17.95,18.3,18.08,18.3
ALUP11,2017-08-08 00:00:00,UNT N2,1224,0.00145,329100,6007491,0.00079,18.35,18.17,18.35,18.25,18.25
ALUP11,2017-08-07 00:00:00,UNT N2,2309,0.0027800000000000004,544800,9971532,0.0014299999999999998,18.34,18.2,18.43,18.3,18.3
ALUP11,2017-08-04 00:00:00,UNT N2,1574,0.00223,640300,11703035,0.0019500000000000001,18.11,18.02,18.35,18.27,18.35
ALUP11,2017-08-03 00:00:00,UNT N2,1260,0.00154,220300,3978936,0.00061,18.05,17.96,18.1,18.06,18.1
ALUP11,2017-08-02 00:00:00,UNT N2,2401,0.0025800000000000003,1044100,18834765,0.00212,18.11,17.9,18.17,18.03,18.0
ALUP11,2017-08-01 00:00:00,UNT N2,1467,0.0017499999999999998,470300,8524859,0.00124,18.31,18.08,18.4,18.12,18.08
ALUP3,2017-08-31 00:00:00,ON N2,5,1e-05,1200,7734,0.0,6.74,6.4,6.74,6.44,6.4
ALUP3,2017-08-30 00:00:00,ON N2,12,2e-05,1400,8878,0.0,6.78,6.2,6.78,6.34,6.34
ALUP3,2017-08-29 00:00:00,ON N2,10,1e-05,1800,11340,0.0,6.2,6.2,6.35,6.3,6.35
ALUP3,2017-08-28 00:00:00,ON N2,36,6e-05,4800,30308,1e-05,6.36,6.16,6.44,6.31,6.35
ALUP3,2017-08-24 00:00:00,ON N2,6,1e-05,2300,15008,0.0,6.6,6.5,6.79,6.52,6.51
ALUP3,2017-08-23 00:00:00,ON N2,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
ALUP3,2017-08-22 00:00:00,ON N2,5,0.0,1000,6776,0.0,6.7,6.7,7.06,6.77,6.9
ALUP3,2017-08-21 00:00:00,ON N2,7,1e-05,1400,9057,0.0,7.17,6.12,7.17,6.46,6.62
ALUP3,2017-08-16 00:00:00,ON N2,4,0.0,500,3589,0.0,7.18,7.17,7.18,7.17,7.17
ALUP3,2017-08-15 00:00:00,ON N2,4,0.0,400,2860,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-08-14 00:00:00,ON N2,3,0.0,300,2145,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-08-11 00:00:00,ON N2,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-08-07 00:00:00,ON N2,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-08-02 00:00:00,ON N2,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
ALUP4,2017-08-31 00:00:00,PN N2,5,1e-05,600,3560,0.0,5.97,5.45,6.12,5.93,5.45
ALUP4,2017-08-30 00:00:00,PN N2,9,1e-05,1600,9609,0.0,5.7,5.7,6.12,6.0,5.97
ALUP4,2017-08-29 00:00:00,PN N2,9,1e-05,1600,9559,0.0,6.12,5.45,6.2,5.97,5.45
ALUP4,2017-08-28 00:00:00,PN N2,29,4e-05,10100,62213,1e-05,6.1,6.1,6.3,6.15,6.3
ALUP4,2017-08-24 00:00:00,PN N2,2,0.0,200,1194,0.0,5.79,5.79,6.15,5.97,6.15
ALUP4,2017-08-23 00:00:00,PN N2,3,0.0,500,2861,0.0,5.71,5.71,5.76,5.72,5.76
ALUP4,2017-08-22 00:00:00,PN N2,4,0.0,400,2278,0.0,5.68,5.68,5.7,5.69,5.7
ALUP4,2017-08-21 00:00:00,PN N2,2,0.0,400,2266,0.0,5.65,5.65,5.68,5.66,5.68
ALUP4,2017-08-16 00:00:00,PN N2,1,0.0,200,1128,0.0,5.64,5.64,5.64,5.64,5.64
ALUP4,2017-08-15 00:00:00,PN N2,6,1e-05,1000,5668,0.0,5.68,5.65,5.68,5.66,5.65
ALUP4,2017-08-14 00:00:00,PN N2,5,1e-05,700,3892,0.0,5.59,5.52,5.59,5.56,5.59
ALUP4,2017-08-10 00:00:00,PN N2,1,0.0,200,1102,0.0,5.51,5.51,5.51,5.51,5.51
ALUP4,2017-08-08 00:00:00,PN N2,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
ALUP4,2017-08-07 00:00:00,PN N2,4,0.0,400,2206,0.0,5.5,5.46,5.6,5.51,5.46
ALUP4,2017-08-04 00:00:00,PN N2,5,1e-05,700,3846,0.0,5.5,5.48,5.5,5.49,5.5
ALUP4,2017-08-03 00:00:00,PN N2,4,0.0,500,2750,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2017-08-02 00:00:00,PN N2,5,1e-05,1400,7570,0.0,5.4,5.4,5.5,5.4,5.5
