ARCZ3,2002-04-30 00:00:00,ON N1,6,0.00037,187000,712360,0.00135,3.7,3.7,3.81,3.8,3.81
ARCZ3,2002-04-25 00:00:00,ON N1,1,7.000000000000001e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
ARCZ3,2002-04-19 00:00:00,ON N1,1,0.0001,10000,36000,0.00012,3.6,3.6,3.6,3.6,3.6
ARCZ3,2002-04-17 00:00:00,ON N1,1,4e-05,1000,3600,0.0,3.6,3.6,3.6,3.6,3.6
ARCZ3,2002-04-11 00:00:00,ON,1,8e-05,1000,3550,1e-05,3.55,3.55,3.55,3.55,3.55
ARCZ3,2002-04-09 00:00:00,ON,1,8.999999999999999e-05,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
ARCZ3,2002-04-05 00:00:00,ON,1,8.999999999999999e-05,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
ARCZ6,2002-04-30 00:00:00,PNB N1,181,0.01107,983000,5024370,0.0095,5.05,5.03,5.16,5.11,5.15
ARCZ6,2002-04-29 00:00:00,PNB N1,40,0.00413,467000,2377240,0.0077800000000000005,5.05,5.05,5.18,5.09,5.09
ARCZ6,2002-04-26 00:00:00,PNB N1,156,0.01047,1395000,7012450,0.013380000000000001,5.1,4.86,5.1,5.02,4.97
ARCZ6,2002-04-25 00:00:00,PNB N1,120,0.007890000000000001,1892000,9489060,0.02022,5.0,4.92,5.12,5.01,5.04
ARCZ6,2002-04-24 00:00:00,PNB N1,84,0.0062,1032000,5250010,0.01188,5.0,4.9,5.17,5.08,5.14
ARCZ6,2002-04-23 00:00:00,PNB N1,69,0.00436,438000,2191330,0.00461,4.92,4.92,5.09,5.0,5.0
ARCZ6,2002-04-22 00:00:00,PNB N1,93,0.006860000000000001,549000,2688990,0.00594,4.92,4.85,4.98,4.89,4.85
ARCZ6,2002-04-19 00:00:00,PNB N1,85,0.00843,385000,1908380,0.00623,4.91,4.89,5.01,4.95,4.92
ARCZ6,2002-04-18 00:00:00,PNB N1,110,0.00685,480000,2390890,0.00455,5.0,4.91,5.09,4.98,4.93
ARCZ6,2002-04-17 00:00:00,PNB N1,248,0.00945,958000,4848990,0.00561,5.12,5.0,5.12,5.06,5.08
ARCZ6,2002-04-16 00:00:00,PNB N1,132,0.00907,543000,2717730,0.00441,4.85,4.85,5.1,5.0,5.1
ARCZ6,2002-04-15 00:00:00,PNB,112,0.00638,736000,3530640,0.00492,4.73,4.71,4.85,4.79,4.82
ARCZ6,2002-04-12 00:00:00,PNB,63,0.00469,488000,2253750,0.00489,4.6,4.57,4.75,4.61,4.75
ARCZ6,2002-04-11 00:00:00,PNB,62,0.00473,446000,2076570,0.00419,4.79,4.51,4.8,4.65,4.53
ARCZ6,2002-04-10 00:00:00,PNB,91,0.00749,396000,1904010,0.00424,4.76,4.7,4.88,4.8,4.8
ARCZ6,2002-04-09 00:00:00,PNB,44,0.00377,296000,1392850,0.0027600000000000003,4.8,4.65,4.8,4.7,4.74
ARCZ6,2002-04-08 00:00:00,PNB,26,0.00337,209000,991740,0.004,4.7,4.7,4.78,4.74,4.78
ARCZ6,2002-04-05 00:00:00,PNB,39,0.0035399999999999997,398000,1882820,0.00442,4.73,4.7,4.75,4.73,4.7
ARCZ6,2002-04-04 00:00:00,PNB,107,0.0089,408000,1925150,0.00447,4.65,4.65,4.8,4.71,4.77
ARCZ6,2002-04-03 00:00:00,PNB,110,0.00892,1437000,6689060,0.01264,4.71,4.6,4.75,4.65,4.65
ARCZ6,2002-04-02 00:00:00,PNB,79,0.00584,560000,2683500,0.00496,4.81,4.71,4.83,4.79,4.71
ARCZ6,2002-04-01 00:00:00,PNB,111,0.0086,1548000,7508880,0.01528,4.66,4.66,4.9,4.85,4.82
