BBRC11,2020-09-30 00:00:00,CI,75,3e-05,565,84846,0.0,150.59,149.62,150.59,150.17,149.7
BBRC11,2020-09-29 00:00:00,CI,144,6e-05,2622,394589,2e-05,150.59,149.69,151.0,150.49,150.59
BBRC11,2020-09-28 00:00:00,CI,69,3e-05,837,125414,0.0,150.57,149.0,150.57,149.83,149.96
BBRC11,2020-09-25 00:00:00,CI,99,5e-05,943,141216,1e-05,150.8,148.04,150.87,149.75,150.58
BBRC11,2020-09-24 00:00:00,CI,160,7.000000000000001e-05,2807,420802,2e-05,149.9,148.0,150.8,149.91,150.8
BBRC11,2020-09-23 00:00:00,CI,173,7.000000000000001e-05,1990,295379,1e-05,150.15,145.0,151.0,148.43,149.9
BBRC11,2020-09-22 00:00:00,CI,73,4e-05,670,101009,1e-05,151.1,150.01,151.1,150.75,150.01
BBRC11,2020-09-21 00:00:00,CI,98,4e-05,968,145289,1e-05,150.5,149.5,150.97,150.09,149.52
BBRC11,2020-09-18 00:00:00,CI,114,5e-05,1610,242430,1e-05,151.0,150.01,151.1,150.57,150.5
BBRC11,2020-09-17 00:00:00,CI,61,3e-05,666,100209,0.0,150.2,150.0,151.0,150.46,150.7
BBRC11,2020-09-16 00:00:00,CI,93,4e-05,926,139531,1e-05,150.98,150.18,150.98,150.68,150.74
BBRC11,2020-09-15 00:00:00,CI,97,4e-05,2277,341311,1e-05,150.0,147.0,150.44,149.89,150.17
BBRC11,2020-09-14 00:00:00,CI,68,3e-05,872,130950,1e-05,150.0,149.99,150.96,150.17,150.0
BBRC11,2020-09-11 00:00:00,CI ER,59,2e-05,769,115370,0.0,149.76,149.75,150.99,150.02,150.0
BBRC11,2020-09-10 00:00:00,CI ER,78,3e-05,1862,279478,1e-05,150.1,149.72,151.0,150.09,149.75
BBRC11,2020-09-09 00:00:00,CI ER,66,3e-05,714,106927,0.0,149.5,149.32,150.44,149.75,150.09
BBRC11,2020-09-08 00:00:00,CI ER,106,4e-05,678,101180,0.0,148.5,148.45,149.98,149.23,149.31
BBRC11,2020-09-04 00:00:00,CI ER,61,2e-05,1577,234215,1e-05,148.5,148.0,149.0,148.51,148.5
BBRC11,2020-09-03 00:00:00,CI ER,123,4e-05,1226,182864,1e-05,149.39,147.49,151.78,149.15,148.89
BBRC11,2020-09-02 00:00:00,CI ER,78,3e-05,839,125874,1e-05,151.9,149.39,151.9,150.02,149.39
BBRC11,2020-09-01 00:00:00,CI ER,91,3e-05,634,95199,0.0,151.39,148.9,152.0,150.15,149.71
