AVPL3,2001-01-31 00:00:00,ON,1,6e-05,100000,270,0.0,2.7,2.7,2.7,2.7,2.7
AVPL3,2001-01-30 00:00:00,ON,3,0.0002,5500000,14555,2e-05,2.65,2.65,2.65,2.65,2.65
AVPL3,2001-01-29 00:00:00,ON,1,7.000000000000001e-05,100000,274,0.0,2.74,2.74,2.74,2.74,2.74
AVPL3,2001-01-26 00:00:00,ON,7,0.00042,7100000,18474,3e-05,2.6,2.6,2.74,2.6,2.74
AVPL3,2001-01-24 00:00:00,ON,10,0.0005,9700000,25193,3e-05,2.6,2.53,2.6,2.59,2.6
AVPL3,2001-01-23 00:00:00,ON,4,0.00021,2800000,7410,1e-05,2.6,2.6,2.7,2.64,2.6
AVPL3,2001-01-22 00:00:00,ON,2,0.00017999999999999998,5000000,13000,3e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-01-18 00:00:00,ON,2,0.0001,5100000,13525,2e-05,2.75,2.65,2.75,2.65,2.65
AVPL3,2001-01-17 00:00:00,ON,5,0.00027,4700000,12260,1e-05,2.59,2.59,2.8,2.6,2.8
AVPL3,2001-01-16 00:00:00,ON,2,0.00015,1100000,2849,1e-05,2.59,2.59,2.59,2.59,2.59
AVPL3,2001-01-15 00:00:00,ON,4,0.00043999999999999996,4900000,12286,6e-05,2.5,2.5,2.59,2.5,2.59
AVPL3,2001-01-12 00:00:00,ON,3,0.00018999999999999998,4000000,10360,2e-05,2.59,2.59,2.59,2.59,2.59
AVPL3,2001-01-11 00:00:00,ON ED,3,0.00017999999999999998,7500000,19471,3e-05,2.6,2.58,2.6,2.59,2.59
AVPL3,2001-01-09 00:00:00,ON ED,3,0.00014000000000000001,3100000,7865,1e-05,2.65,2.5,2.65,2.53,2.5
AVPL3,2001-01-05 00:00:00,ON ED,1,7.000000000000001e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2001-01-04 00:00:00,ON ED,1,5e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
