AEDU3,2013-05-31 00:00:00,ON NM,10278,0.00775,4991600,66037019,0.005410000000000001,13.44,12.9,13.52,13.22,13.43
AEDU3,2013-05-29 00:00:00,ON NM,7510,0.00898,2915900,39387209,0.00555,13.76,13.32,13.86,13.5,13.44
AEDU3,2013-05-28 00:00:00,ON NM,6638,0.00895,5669500,78216639,0.013040000000000001,13.73,13.68,13.86,13.79,13.86
AEDU3,2013-05-27 00:00:00,ON NM,3487,0.01052,1177500,16009345,0.00683,13.56,13.28,13.78,13.59,13.53
AEDU3,2013-05-24 00:00:00,ON NM,5151,0.00618,2404400,32055577,0.00458,13.3,13.16,13.5,13.33,13.5
AEDU3,2013-05-23 00:00:00,ON NM,5900,0.006750000000000001,2850000,37932935,0.00592,13.31,13.13,13.48,13.3,13.3
AEDU3,2013-05-22 00:00:00,ON NM,7957,0.00933,6456900,86732130,0.01129,13.27,13.13,13.54,13.43,13.45
AEDU3,2013-05-21 00:00:00,ON NM,6286,0.00905,2988600,39336760,0.0060799999999999995,13.13,13.03,13.27,13.16,13.2
AEDU3,2013-05-20 00:00:00,ON NM,5297,0.00772,4182900,55279567,0.00836,13.19,13.08,13.31,13.21,13.16
AEDU3,2013-05-17 00:00:00,ON NM,4821,0.00716,2463300,32202841,0.00496,13.15,12.89,13.19,13.07,13.15
AEDU3,2013-05-16 00:00:00,ON NM,5876,0.00697,2689400,35158412,0.0047599999999999995,13.05,12.98,13.21,13.07,13.02
AEDU3,2013-05-15 00:00:00,ON NM,6394,0.00807,4918500,63754049,0.00844,12.79,12.78,13.12,12.96,13.1
AEDU3,2013-05-14 00:00:00,ON NM,10081,0.0126,5191300,66491396,0.00871,12.68,12.62,13.0,12.81,12.76
AEDU3,2013-05-13 00:00:00,ON EDB NM,9528,0.01348,5654800,69752666,0.01058,12.11,12.03,12.55,12.33,12.55
AEDU3,2013-05-10 00:00:00,ON EDB NM,5767,0.006919999999999999,2942200,35829722,0.0053100000000000005,12.21,12.08,12.26,12.17,12.1
AEDU3,2013-05-09 00:00:00,ON EDB NM,3920,0.005620000000000001,4566600,55635927,0.00902,12.19,12.05,12.38,12.18,12.19
AEDU3,2013-05-08 00:00:00,ON EDB NM,7546,0.00974,6737000,81945996,0.01125,12.1,11.98,12.43,12.16,12.17
AEDU3,2013-05-07 00:00:00,ON EDB NM,5152,0.0076,3154200,37748373,0.005719999999999999,11.94,11.77,12.06,11.96,12.05
AEDU3,2013-05-06 00:00:00,ON EDB NM,5423,0.00661,2681600,31982795,0.00445,11.99,11.84,12.0,11.92,11.97
AEDU3,2013-05-03 00:00:00,ON EDB NM,7499,0.00817,3349800,40133389,0.00424,12.18,11.81,12.24,11.98,11.85
AEDU3,2013-05-02 00:00:00,ON EDB NM,16226,0.01583,5513400,66671177,0.00893,11.9,11.86,12.3,12.09,12.05
