AELP3,2003-03-31 00:00:00,ON,5,0.00033,600000,1665,0.0,2.7,2.7,2.85,2.77,2.85
AELP3,2003-03-28 00:00:00,ON,8,0.00057,3300000,9173,2e-05,3.25,2.72,3.25,2.77,2.87
AELP3,2003-03-27 00:00:00,ON,10,0.00067,2900000,8559,2e-05,2.62,2.62,3.07,2.95,3.07
AELP3,2003-03-26 00:00:00,ON,7,0.00047,2600000,7199,2e-05,2.8,2.6,2.89,2.76,2.7
AELP3,2003-03-25 00:00:00,ON,5,0.00034,7600000,21555,4e-05,2.56,2.56,2.84,2.83,2.83
AELP3,2003-03-20 00:00:00,ON,2,0.00012,500000,1340,0.0,2.68,2.68,2.68,2.68,2.68
AELP3,2003-03-19 00:00:00,ON,3,0.00015,4300000,11801,2e-05,2.67,2.67,2.75,2.74,2.75
AELP3,2003-03-18 00:00:00,ON,3,0.00015,300000,804,0.0,2.66,2.66,2.69,2.67,2.69
AELP3,2003-03-17 00:00:00,ON,8,0.00046,19900000,54523,0.0001,2.74,2.73,2.75,2.73,2.73
AELP3,2003-03-14 00:00:00,ON,5,0.00028000000000000003,1400000,3926,1e-05,2.82,2.8,2.82,2.8,2.8
AELP3,2003-03-13 00:00:00,ON,3,0.00015,5000000,15470,3e-05,3.1,3.09,3.1,3.09,3.09
AELP3,2003-03-11 00:00:00,ON,13,0.00096,13600000,38022,0.00010999999999999999,2.71,2.7,2.9,2.79,2.9
AELP3,2003-03-10 00:00:00,ON,7,0.0005099999999999999,2000000,5627,1e-05,2.9,2.71,2.9,2.81,2.71
AELP3,2003-03-06 00:00:00,ON,1,6e-05,1000000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
AELP3,2003-03-05 00:00:00,ON,1,0.00013,500000,1445,1e-05,2.89,2.89,2.89,2.89,2.89
