BDLL3,2004-04-26 00:00:00,ON,4,0.00023,27,1915,0.0,75.0,70.0,75.0,70.92,70.0
BDLL3,2004-04-08 00:00:00,ON,2,0.0001,2,140,0.0,70.0,70.0,70.0,70.0,70.0
BDLL4,2004-04-29 00:00:00,PN ED,10,0.0003,8753,548691,0.00041,61.15,61.15,62.95,62.68,62.8
BDLL4,2004-04-27 00:00:00,PN ED,11,0.00046,740,46519,6e-05,62.95,61.6,63.49,62.86,63.0
BDLL4,2004-04-26 00:00:00,PN,14,0.00079,3019,205260,0.00032,67.0,67.0,69.0,67.98,68.0
BDLL4,2004-04-23 00:00:00,PN,5,0.00021999999999999998,1000,67000,8e-05,67.0,67.0,67.0,67.0,67.0
BDLL4,2004-04-22 00:00:00,PN,2,7.000000000000001e-05,20,1340,0.0,67.0,67.0,67.0,67.0,67.0
BDLL4,2004-04-20 00:00:00,PN,4,0.00017,9601,654368,0.0007199999999999999,69.0,67.0,69.0,68.15,68.0
BDLL4,2004-04-16 00:00:00,PN,7,0.00037,7420,511212,0.00067,68.99,68.0,68.99,68.89,68.9
BDLL4,2004-04-14 00:00:00,PN,8,0.00023,2067,140722,8.999999999999999e-05,68.75,68.05,68.95,68.08,68.95
BDLL4,2004-04-13 00:00:00,PN,4,0.00017,2000,136990,0.00015,68.02,68.0,68.99,68.49,68.99
BDLL4,2004-04-12 00:00:00,PN,12,0.00055,3505,241186,0.00035000000000000005,69.25,68.5,69.25,68.81,69.09
BDLL4,2004-04-08 00:00:00,PN,8,0.00039,4618,319317,0.0004,69.0,69.0,69.5,69.14,69.5
BDLL4,2004-04-07 00:00:00,PN,6,0.00028000000000000003,1850,125915,0.00015,69.5,68.0,69.5,68.06,68.1
BDLL4,2004-04-06 00:00:00,PN,2,8.999999999999999e-05,18361,1266909,0.00151,69.0,69.0,69.45,69.0,69.45
BDLL4,2004-04-05 00:00:00,PN,5,0.00021,360,24700,3e-05,69.0,68.5,69.5,68.61,68.5
BDLL4,2004-04-02 00:00:00,PN,23,0.00075,21579,1497367,0.00117,68.99,68.0,69.49,69.38,69.09
BDLL4,2004-04-01 00:00:00,PN,26,0.00089,9784,665288,0.00061,66.99,66.99,68.5,67.99,68.5
