AZEV4,2018-01-26 00:00:00,PN,5,0.0,1300,1326,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-01-24 00:00:00,PN,2,0.0,200,203,0.0,1.01,1.01,1.02,1.01,1.02
AZEV4,2018-01-23 00:00:00,PN,8,1e-05,13600,13856,0.0,1.02,1.01,1.02,1.01,1.02
AZEV4,2018-01-22 00:00:00,PN,1,0.0,200,206,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2018-01-19 00:00:00,PN,4,1e-05,3100,3201,0.0,1.05,1.03,1.05,1.03,1.03
AZEV4,2018-01-17 00:00:00,PN,1,0.0,100,103,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2018-01-16 00:00:00,PN,1,0.0,300,309,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2018-01-15 00:00:00,PN,3,1e-05,500,545,0.0,1.1,1.07,1.1,1.09,1.07
AZEV4,2018-01-12 00:00:00,PN,11,1e-05,5700,6283,0.0,1.09,1.09,1.11,1.1,1.1
AZEV4,2018-01-11 00:00:00,PN,1,0.0,400,408,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-01-09 00:00:00,PN,1,0.0,800,824,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2018-01-05 00:00:00,PN,1,0.0,200,206,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2018-01-04 00:00:00,PN,1,0.0,200,204,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-01-03 00:00:00,PN,3,0.0,1800,1836,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-01-02 00:00:00,PN,2,0.0,1000,1020,0.0,1.02,1.02,1.02,1.02,1.02
