BRIV3,2021-01-29 00:00:00,ON EJ,19,1e-05,4800,58015,0.0,12.11,12.02,12.26,12.08,12.09
BRIV3,2021-01-28 00:00:00,ON EJ,19,1e-05,2300,27719,0.0,12.3,11.54,12.3,12.05,11.94
BRIV3,2021-01-27 00:00:00,ON,153,5e-05,26900,325934,1e-05,13.7,11.61,13.86,12.11,12.3
BRIV3,2021-01-26 00:00:00,ON,150,5e-05,24900,316264,1e-05,12.5,11.0,14.8,12.7,13.5
BRIV3,2021-01-22 00:00:00,ON,9,0.0,1400,17744,0.0,12.6,12.59,12.92,12.67,12.92
BRIV3,2021-01-21 00:00:00,ON,32,1e-05,5700,73121,0.0,13.6,12.2,13.89,12.82,12.52
BRIV3,2021-01-20 00:00:00,ON,26,1e-05,7600,102679,0.0,13.31,12.5,14.0,13.51,13.73
BRIV3,2021-01-19 00:00:00,ON,53,2e-05,8800,113213,0.0,13.67,12.31,13.69,12.86,13.06
BRIV3,2021-01-18 00:00:00,ON,289,0.00015,50100,759718,3e-05,12.45,12.45,16.5,15.16,13.66
BRIV3,2021-01-15 00:00:00,ON,13,1e-05,1500,17814,0.0,12.03,11.5,12.06,11.87,11.99
BRIV3,2021-01-14 00:00:00,ON,46,2e-05,6300,77046,0.0,12.47,11.62,12.75,12.22,12.39
BRIV3,2021-01-13 00:00:00,ON,74,3e-05,11400,148251,0.0,13.5,12.2,13.63,13.0,12.61
BRIV3,2021-01-12 00:00:00,ON,602,0.00021,94900,1340097,4e-05,16.48,11.5,18.6,14.12,14.12
BRIV3,2021-01-11 00:00:00,ON,597,0.00021,94000,1419498,4e-05,9.16,9.16,17.1,15.1,16.0
BRIV3,2021-01-07 00:00:00,ON,10,0.0,1400,12385,0.0,8.96,8.7,9.08,8.84,8.7
BRIV3,2021-01-05 00:00:00,ON,3,0.0,1100,9688,0.0,8.81,8.8,8.81,8.8,8.8
BRIV3,2021-01-04 00:00:00,ON,1,0.0,300,2658,0.0,8.86,8.86,8.86,8.86,8.86
BRIV4,2021-01-29 00:00:00,PN EJ,12,0.0,1700,15604,0.0,9.39,9.1,9.39,9.17,9.1
BRIV4,2021-01-28 00:00:00,PN EJ,18,1e-05,3200,29696,0.0,9.28,9.22,9.38,9.28,9.24
BRIV4,2021-01-27 00:00:00,PN,33,1e-05,8300,77178,0.0,9.94,9.1,9.95,9.29,9.35
BRIV4,2021-01-26 00:00:00,PN,36,1e-05,11100,108595,0.0,9.78,9.55,10.0,9.78,9.63
BRIV4,2021-01-22 00:00:00,PN,21,1e-05,4900,47307,0.0,9.8,9.5,9.8,9.65,9.65
BRIV4,2021-01-21 00:00:00,PN,9,0.0,1400,13634,0.0,9.99,9.6,9.99,9.73,9.61
BRIV4,2021-01-20 00:00:00,PN,4,0.0,1300,13048,0.0,10.05,9.99,10.05,10.03,9.99
BRIV4,2021-01-19 00:00:00,PN,36,2e-05,14100,137638,1e-05,9.9,9.5,10.1,9.76,10.1
BRIV4,2021-01-18 00:00:00,PN,121,6e-05,22600,243208,1e-05,10.89,10.05,11.41,10.76,10.2
BRIV4,2021-01-15 00:00:00,PN,33,1e-05,5600,53961,0.0,9.76,9.35,10.21,9.63,10.0
BRIV4,2021-01-14 00:00:00,PN,12,0.0,1800,17037,0.0,9.41,9.41,9.53,9.46,9.46
BRIV4,2021-01-13 00:00:00,PN,74,3e-05,15700,148558,0.0,9.5,9.07,9.78,9.46,9.49
BRIV4,2021-01-12 00:00:00,PN,368,0.00013,78900,814574,3e-05,11.18,9.6,12.29,10.32,9.6
BRIV4,2021-01-11 00:00:00,PN,685,0.00024,142500,1527542,5e-05,9.25,9.25,12.0,10.71,11.05
BRIV4,2021-01-08 00:00:00,PN,4,0.0,1600,14710,0.0,9.05,9.0,9.25,9.19,9.25
BRIV4,2021-01-07 00:00:00,PN,7,0.0,2700,24453,0.0,8.68,8.68,9.1,9.05,9.01
BRIV4,2021-01-06 00:00:00,PN,5,0.0,1100,9790,0.0,8.89,8.89,9.0,8.9,9.0
BRIV4,2021-01-05 00:00:00,PN,14,1e-05,2900,26104,0.0,9.15,8.88,9.15,9.0,8.88
BRIV4,2021-01-04 00:00:00,PN,9,0.0,2400,22005,0.0,9.0,9.0,9.25,9.16,9.25
