RPAD3,2011-05-30 00:00:00,ON,4,2e-05,6700,29988,2e-05,4.48,4.44,4.48,4.48,4.44
RPAD3,2011-05-27 00:00:00,ON,6,2e-05,6900,30455,1e-05,4.45,4.35,4.45,4.41,4.35
RPAD3,2011-05-26 00:00:00,ON,1,0.0,1500,6675,0.0,4.45,4.45,4.45,4.45,4.45
RPAD3,2011-05-24 00:00:00,ON,7,2e-05,3500,15080,0.0,4.3,4.25,4.49,4.31,4.49
RPAD3,2011-05-23 00:00:00,ON,2,1e-05,2100,9045,0.0,4.3,4.3,4.45,4.31,4.45
RPAD3,2011-05-20 00:00:00,ON,1,0.0,2500,10750,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2011-05-19 00:00:00,ON,4,1e-05,7600,33065,1e-05,4.36,4.35,4.36,4.35,4.35
RPAD3,2011-05-18 00:00:00,ON,3,1e-05,1500,6635,0.0,4.4,4.4,4.45,4.42,4.45
RPAD3,2011-05-17 00:00:00,ON,3,1e-05,8400,37380,1e-05,4.45,4.45,4.45,4.45,4.45
RPAD3,2011-05-13 00:00:00,ON,3,1e-05,300,1240,0.0,4.0,4.0,4.4,4.13,4.4
RPAD3,2011-05-04 00:00:00,ON,3,1e-05,700,3101,0.0,4.43,4.43,4.43,4.43,4.43
RPAD5,2011-05-31 00:00:00,PNA,2,0.0,3500,21560,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-05-30 00:00:00,PNA,2,1e-05,200,1218,0.0,6.09,6.09,6.09,6.09,6.09
RPAD5,2011-05-17 00:00:00,PNA,3,1e-05,4100,24909,0.0,6.15,6.05,6.16,6.08,6.05
RPAD5,2011-05-13 00:00:00,PNA,2,0.0,900,5328,0.0,5.82,5.82,6.0,5.92,6.0
RPAD5,2011-05-04 00:00:00,PNA,1,0.0,100,607,0.0,6.07,6.07,6.07,6.07,6.07
RPAD6,2011-05-30 00:00:00,PNB,2,1e-05,200,666,0.0,3.33,3.33,3.33,3.33,3.33
RPAD6,2011-05-18 00:00:00,PNB,1,0.0,200,778,0.0,3.89,3.89,3.89,3.89,3.89
RPAD6,2011-05-13 00:00:00,PNB,3,1e-05,400,1200,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2011-05-09 00:00:00,PNB,1,0.0,100,402,0.0,4.02,4.02,4.02,4.02,4.02
