ALSC3,2010-08-31 00:00:00,ON NM,201,0.00057,629900,7278212,0.00123,11.45,11.45,11.95,11.55,11.95
ALSC3,2010-08-30 00:00:00,ON NM,309,0.00111,174700,2000023,0.00053,11.45,11.4,11.49,11.45,11.46
ALSC3,2010-08-27 00:00:00,ON NM,287,0.00074,241000,2758518,0.00055,11.45,11.2,11.67,11.45,11.55
ALSC3,2010-08-26 00:00:00,ON NM,63,0.00017999999999999998,396600,4539035,0.0008799999999999999,11.4,11.3,11.45,11.44,11.43
ALSC3,2010-08-25 00:00:00,ON NM,74,0.00023,21100,239133,5e-05,11.33,11.25,11.4,11.33,11.4
ALSC3,2010-08-24 00:00:00,ON NM,108,0.00033,1071000,12158026,0.00261,11.51,11.32,11.51,11.35,11.33
ALSC3,2010-08-23 00:00:00,ON NM,33,0.00012,71900,833098,0.00021,11.6,11.5,11.99,11.59,11.52
ALSC3,2010-08-20 00:00:00,ON NM,52,0.0002,12400,143134,4e-05,11.64,11.4,11.64,11.54,11.58
ALSC3,2010-08-19 00:00:00,ON NM,53,0.00016,30700,356061,7.000000000000001e-05,11.64,11.54,11.65,11.6,11.64
ALSC3,2010-08-18 00:00:00,ON NM,156,0.00035999999999999997,1314000,15112166,0.002,11.75,11.45,11.75,11.5,11.6
ALSC3,2010-08-17 00:00:00,ON NM,107,0.00032,105300,1239340,0.00024,11.8,11.7,11.8,11.77,11.75
ALSC3,2010-08-16 00:00:00,ON NM,275,0.00097,147200,1729708,0.00037,11.7,11.7,12.0,11.75,11.74
ALSC3,2010-08-13 00:00:00,ON NM,947,0.00316,429900,5054409,0.0009299999999999999,11.79,11.5,12.05,11.76,11.7
ALSC3,2010-08-12 00:00:00,ON NM,62,0.00024,24800,289323,6e-05,11.7,11.6,11.75,11.67,11.75
ALSC3,2010-08-11 00:00:00,ON NM,68,0.00021999999999999998,23300,273575,5e-05,11.84,11.65,11.85,11.75,11.7
ALSC3,2010-08-10 00:00:00,ON NM,276,0.00086,59300,696590,0.00014000000000000001,11.85,11.66,11.85,11.75,11.85
ALSC3,2010-08-09 00:00:00,ON NM,155,0.0006,324000,3843147,0.0010199999999999999,11.95,11.81,11.95,11.86,11.85
ALSC3,2010-08-06 00:00:00,ON NM,86,0.00029,61100,720941,0.00016,11.85,11.75,11.85,11.8,11.84
ALSC3,2010-08-05 00:00:00,ON NM,89,0.0003,122700,1454026,0.00031,11.9,11.75,11.95,11.85,11.85
ALSC3,2010-08-04 00:00:00,ON NM,45,0.00014000000000000001,36300,432304,8e-05,12.04,11.85,12.04,11.91,11.9
ALSC3,2010-08-03 00:00:00,ON NM,423,0.00128,105100,1258367,0.00023,12.19,11.71,12.19,11.97,12.0
ALSC3,2010-08-02 00:00:00,ON NM,100,0.00028000000000000003,145500,1757763,0.00031,12.15,11.92,12.15,12.08,12.15
