ALPA3,1998-06-25 00:00:00,ON,7,0.00108,23310000,1058465,0.0023699999999999997,45.5,41.0,45.5,45.4,41.0
ALPA3,1998-06-24 00:00:00,ON,2,0.00035999999999999997,20000,840,0.0,42.0,42.0,42.0,42.0,42.0
ALPA3,1998-06-23 00:00:00,ON,5,0.00101,2010000,84420,0.0002,41.98,41.98,42.0,41.99,42.0
ALPA3,1998-06-22 00:00:00,ON,3,0.0007000000000000001,90000,3780,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,1998-06-15 00:00:00,ON,1,0.00015,10000,410,0.0,41.01,41.01,41.01,41.01,41.01
ALPA3,1998-06-09 00:00:00,ON,2,0.00032,30000,1400,0.0,48.0,44.0,48.0,46.66,44.0
ALPA3,1998-06-05 00:00:00,ON,1,0.00014000000000000001,10000,450,0.0,45.0,45.0,45.0,45.0,45.0
ALPA3,1998-06-03 00:00:00,ON,3,0.0004,270000,12175,2e-05,45.0,45.0,45.1,45.09,45.0
ALPA3,1998-06-01 00:00:00,ON,3,0.00048,70000,3326,1e-05,47.5,45.1,50.0,47.51,45.1
ALPA4,1998-06-30 00:00:00,PN,1,0.00016,10000,535,0.0,53.5,53.5,53.5,53.5,53.5
ALPA4,1998-06-23 00:00:00,PN,1,0.0002,240000,11760,3e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-06-22 00:00:00,PN,3,0.0007000000000000001,350000,17150,6e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-06-15 00:00:00,PN,2,0.00029,90000,4530,1e-05,51.0,45.0,51.0,50.33,45.0
ALPA4,1998-06-12 00:00:00,PN,2,0.00032,1100000,56100,0.0001,51.0,51.0,51.0,51.0,51.0
ALPA4,1998-06-10 00:00:00,PN,2,0.00047,20000,1090,0.0,57.99,51.0,57.99,54.49,51.0
ALPA4,1998-06-08 00:00:00,PN,5,0.00089,1420000,72434,0.00014000000000000001,51.01,51.01,51.01,51.01,51.01
ALPA4,1998-06-05 00:00:00,PN,5,0.0006900000000000001,1740000,89015,0.00016,53.0,51.01,53.0,51.15,51.6
ALPA4,1998-06-04 00:00:00,PN,3,0.00048,15890000,840800,0.00154,51.7,51.0,53.0,52.91,53.0
ALPA4,1998-06-03 00:00:00,PN,11,0.00148,2250000,115365,0.00018999999999999998,52.52,51.0,52.52,51.27,51.01
ALPA4,1998-06-02 00:00:00,PN,7,0.0009,1150000,60532,0.0001,52.52,52.52,53.0,52.63,53.0
ALPA4,1998-06-01 00:00:00,PN,3,0.00048,230000,13030,2e-05,57.0,51.01,57.0,56.65,55.0
