ABTT34,2021-05-31 00:00:00,DRN,3,0.0,35,5410,0.0,154.28,154.11,154.7,154.56,154.7
ABTT34,2021-05-28 00:00:00,DRN,6,0.0,140,21444,0.0,153.0,152.16,153.89,153.17,152.27
ABTT34,2021-05-27 00:00:00,DRN,17,1e-05,722,111284,0.0,155.68,153.4,155.68,154.13,153.4
ABTT34,2021-05-26 00:00:00,DRN,2,0.0,34,5289,0.0,155.58,155.25,155.58,155.56,155.25
ABTT34,2021-05-25 00:00:00,DRN,29,1e-05,29,4587,0.0,157.39,157.39,158.39,158.17,158.09
ABTT34,2021-05-24 00:00:00,DRN,1,0.0,4,624,0.0,156.1,156.1,156.1,156.1,156.1
ABTT34,2021-05-21 00:00:00,DRN,2,0.0,4,632,0.0,157.97,157.91,157.97,157.92,157.91
ABTT34,2021-05-20 00:00:00,DRN,2,0.0,2,310,0.0,155.19,155.0,155.19,155.09,155.0
ABTT34,2021-05-19 00:00:00,DRN,4,0.0,1830,280267,1e-05,153.14,152.5,154.55,153.15,154.55
ABTT34,2021-05-18 00:00:00,DRN,1,0.0,1,154,0.0,154.0,154.0,154.0,154.0,154.0
ABTT34,2021-05-17 00:00:00,DRN,15,1e-05,68,10514,0.0,155.49,154.0,155.49,154.62,154.56
ABTT34,2021-05-13 00:00:00,DRN,1,0.0,10,1555,0.0,155.49,155.49,155.49,155.49,155.49
ABTT34,2021-05-12 00:00:00,DRN,6,0.0,2117,323956,1e-05,154.0,152.83,154.47,153.02,154.47
ABTT34,2021-05-11 00:00:00,DRN,6,0.0,44,6813,0.0,153.9,153.9,155.55,154.85,155.0
ABTT34,2021-05-10 00:00:00,DRN,3,0.0,22,3434,0.0,155.5,155.5,156.31,156.07,156.31
ABTT34,2021-05-07 00:00:00,DRN,41,2e-05,2204,343469,1e-05,156.59,155.29,156.6,155.83,156.3
ABTT34,2021-05-06 00:00:00,DRN,5,0.0,63,9794,0.0,157.02,153.9,157.02,155.46,153.9
ABTT34,2021-05-05 00:00:00,DRN,18,1e-05,444,70652,0.0,159.09,157.95,159.9,159.12,159.7
ABTT34,2021-05-04 00:00:00,DRN,11,0.0,949,152054,1e-05,161.8,158.9,161.8,160.22,158.9
ABTT34,2021-05-03 00:00:00,DRN,15,0.0,324,52609,0.0,163.2,161.65,163.2,162.37,161.65
