BIDI2,2018-07-30 00:00:00,DIR PRE N1,32,4e-05,8300,44266,1e-05,6.2,5.0,6.2,5.33,6.1
BIDI2,2018-07-27 00:00:00,DIR PRE N1,2,0.0,200,1217,0.0,6.0,6.0,6.17,6.08,6.17
BIDI2,2018-07-26 00:00:00,DIR PRE N1,8,1e-05,1200,7134,0.0,5.7,5.7,6.19,5.94,6.19
BIDI2,2018-07-25 00:00:00,DIR PRE N1,32,3e-05,33500,175736,2e-05,6.0,5.2,6.0,5.24,5.5
BIDI2,2018-07-24 00:00:00,DIR PRE N1,2,0.0,200,1227,0.0,6.12,6.12,6.15,6.13,6.15
BIDI2,2018-07-23 00:00:00,DIR PRE N1,4,1e-05,400,2308,0.0,5.15,5.15,6.02,5.77,6.02
BIDI2,2018-07-20 00:00:00,DIR PRE N1,1,0.0,100,540,0.0,5.4,5.4,5.4,5.4,5.4
BIDI2,2018-07-19 00:00:00,DIR PRE N1,4,0.0,600,3105,0.0,5.2,5.15,5.2,5.17,5.2
BIDI2,2018-07-18 00:00:00,DIR PRE N1,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BIDI2,2018-07-17 00:00:00,DIR PRE N1,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
BIDI2,2018-07-16 00:00:00,DIR PRE N1,4,0.0,700,2603,0.0,3.49,3.49,4.4,3.71,4.4
BIDI2,2018-07-13 00:00:00,DIR PRE N1,5,1e-05,1000,3424,0.0,3.47,2.98,3.5,3.42,2.98
BIDI2,2018-07-11 00:00:00,DIR PRE N1,11,1e-05,1300,2930,0.0,2.2,1.92,3.48,2.25,3.48
BIDI2,2018-07-10 00:00:00,DIR PRE N1,9,1e-05,1000,1933,0.0,1.91,1.91,2.01,1.93,1.91
BIDI2,2018-07-06 00:00:00,DIR PRE N1,9,1e-05,1600,3252,0.0,1.91,1.91,2.16,2.03,2.16
BIDI4,2018-07-31 00:00:00,PN N1,313,0.0003,75600,1292519,0.00014000000000000001,17.39,16.66,17.39,17.09,17.0
BIDI4,2018-07-30 00:00:00,PN N1,239,0.00031,41100,709634,0.0001,17.24,17.01,17.55,17.26,17.13
BIDI4,2018-07-27 00:00:00,PN N1,204,0.00024,35000,608170,7.000000000000001e-05,17.57,17.21,17.63,17.37,17.21
BIDI4,2018-07-26 00:00:00,PN N1,230,0.00026,44100,768779,7.000000000000001e-05,17.7,17.21,17.8,17.43,17.21
BIDI4,2018-07-25 00:00:00,PN N1,385,0.00037999999999999997,110000,1935892,0.0002,17.5,17.2,18.0,17.59,17.5
BIDI4,2018-07-24 00:00:00,PN N1,308,0.00034,60500,1050131,0.00012,17.33,17.22,17.5,17.35,17.5
BIDI4,2018-07-23 00:00:00,PN N1,491,0.00064,108400,1865902,0.00028000000000000003,16.95,16.77,17.49,17.21,17.25
BIDI4,2018-07-20 00:00:00,PN N1,547,0.00043,136100,2323264,0.00018999999999999998,17.01,16.8,17.48,17.07,16.92
BIDI4,2018-07-19 00:00:00,PN N1,1189,0.00131,301500,5047743,0.00052,17.5,16.2,17.78,16.74,16.7
BIDI4,2018-07-18 00:00:00,PN N1,580,0.00063,163300,2857204,0.00029,17.04,17.04,17.86,17.49,17.24
BIDI4,2018-07-17 00:00:00,PN N1,813,0.0007099999999999999,175700,2974971,0.00031,16.35,16.35,17.45,16.93,17.0
BIDI4,2018-07-16 00:00:00,PN N1,531,0.00058,147900,2366602,0.0003,15.12,15.12,16.4,16.0,16.35
BIDI4,2018-07-13 00:00:00,PN N1,684,0.00073,175600,2614674,0.00029,14.3,14.29,15.31,14.88,15.08
BIDI4,2018-07-12 00:00:00,PN EJS N1,468,0.00048,149500,2127924,0.00023,13.99,13.95,14.44,14.23,14.2
BIDI4,2018-07-11 00:00:00,PN EJS N1,487,0.00055,116400,1623562,0.00017999999999999998,13.8,13.74,14.2,13.94,13.95
BIDI4,2018-07-10 00:00:00,PN EJS N1,752,0.0007199999999999999,194900,2714980,0.00027,13.8,13.74,14.1,13.93,13.74
BIDI4,2018-07-06 00:00:00,PN EJS N1,1013,0.00134,528200,7325938,0.00114,13.95,13.68,14.29,13.86,13.73
BIDI4,2018-07-05 00:00:00,PN EJS N1,745,0.00079,1378000,19324418,0.00234,13.81,13.81,14.29,14.02,14.01
BIDI4,2018-07-04 00:00:00,PN EJS N1,118,0.00021,33400,457841,8.999999999999999e-05,13.66,13.6,13.81,13.7,13.81
BIDI4,2018-07-03 00:00:00,PN EJS N1,545,0.0006,132700,1824855,0.00024,13.78,13.52,13.98,13.75,13.52
BIDI4,2018-07-02 00:00:00,PN EJS N1,1425,0.00196,220600,3046815,0.00048,14.47,13.7,14.47,13.81,13.7
