AELP3,2015-01-30 00:00:00,ON,5,0.0,1200,9625,0.0,8.0,7.26,8.99,8.02,7.26
AELP3,2015-01-26 00:00:00,ON,3,0.0,2200,19689,0.0,8.1,8.1,8.99,8.94,8.99
AELP3,2015-01-23 00:00:00,ON,4,1e-05,400,3651,0.0,9.1,9.1,9.21,9.12,9.21
AELP3,2015-01-22 00:00:00,ON,1,0.0,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
AELP3,2015-01-21 00:00:00,ON,1,0.0,100,920,0.0,9.2,9.2,9.2,9.2,9.2
AELP3,2015-01-20 00:00:00,ON,2,0.0,400,3680,0.0,9.2,9.2,9.2,9.2,9.2
AELP3,2015-01-19 00:00:00,ON,9,2e-05,1200,10600,0.0,9.3,8.5,9.3,8.83,8.5
AELP3,2015-01-14 00:00:00,ON,1,0.0,100,890,0.0,8.9,8.9,8.9,8.9,8.9
AELP3,2015-01-06 00:00:00,ON,5,1e-05,7400,66325,1e-05,8.75,8.75,9.5,8.96,9.5
AELP3,2015-01-02 00:00:00,ON,2,0.0,29100,258720,5e-05,9.1,8.89,9.1,8.89,8.89
