SSBR3,2016-10-31 00:00:00,ON NM,111,0.00012,28100,531611,7.000000000000001e-05,19.15,18.5,19.19,18.91,19.19
SSBR3,2016-10-28 00:00:00,ON NM,7,1e-05,1400,26595,0.0,18.81,18.78,19.03,18.99,19.03
SSBR3,2016-10-27 00:00:00,ON NM,38,4e-05,9300,174154,2e-05,18.68,18.55,19.32,18.72,18.58
SSBR3,2016-10-26 00:00:00,ON NM,62,7.000000000000001e-05,129900,2397905,0.00029,18.61,18.41,18.68,18.45,18.68
SSBR3,2016-10-25 00:00:00,ON NM,269,0.00032,106700,1971884,0.00026,18.85,18.36,18.85,18.48,18.5
SSBR3,2016-10-24 00:00:00,ON NM,102,0.00013,1037100,19447230,0.0028599999999999997,19.4,18.31,19.4,18.75,18.75
SSBR3,2016-10-21 00:00:00,ON NM,139,0.00017999999999999998,53700,1026484,0.00014000000000000001,19.49,19.0,19.49,19.11,19.0
SSBR3,2016-10-20 00:00:00,ON NM,115,0.00014000000000000001,13400,258980,4e-05,19.76,19.16,19.76,19.32,19.21
SSBR3,2016-10-19 00:00:00,ON NM,211,0.00027,39200,756770,0.0001,19.45,19.04,20.0,19.3,19.2
SSBR3,2016-10-18 00:00:00,ON NM,99,8.999999999999999e-05,28900,555440,6e-05,19.39,19.0,19.46,19.21,19.0
SSBR3,2016-10-17 00:00:00,ON NM,296,0.00034,36500,695995,0.0001,19.14,18.76,19.47,19.06,19.0
SSBR3,2016-10-14 00:00:00,ON NM,17,2e-05,3200,61040,1e-05,19.25,19.04,19.25,19.07,19.04
SSBR3,2016-10-13 00:00:00,ON NM,95,8e-05,29400,562578,4e-05,19.24,19.0,19.24,19.13,19.14
SSBR3,2016-10-11 00:00:00,ON NM,299,0.00035999999999999997,64900,1237551,0.00017,19.47,19.0,19.47,19.06,19.06
SSBR3,2016-10-10 00:00:00,ON NM,61,8.999999999999999e-05,33800,639942,0.0001,18.93,18.72,19.24,18.93,19.01
SSBR3,2016-10-07 00:00:00,ON NM,42,5e-05,6200,116064,1e-05,18.94,18.51,18.95,18.72,18.6
SSBR3,2016-10-06 00:00:00,ON NM,57,8e-05,9700,179097,3e-05,18.47,18.25,18.85,18.46,18.56
SSBR3,2016-10-05 00:00:00,ON NM,184,0.00025,39900,735180,0.00012,18.11,18.01,18.55,18.42,18.37
SSBR3,2016-10-04 00:00:00,ON NM,156,0.00018999999999999998,169300,3087043,0.00042,18.14,18.0,18.77,18.23,18.26
SSBR3,2016-10-03 00:00:00,ON NM,317,0.00042,396800,7171585,0.00127,18.5,17.62,18.5,18.07,18.14
