BRIN3,2010-12-30 00:00:00,ON NM,9,3e-05,1700,3316000,0.00037,1900.0,1900.0,1980.0,1950.59,1980.0
BRIN3,2010-12-29 00:00:00,ON NM,7,3e-05,700,1324000,0.00032,1900.0,1850.0,1900.0,1891.43,1900.0
BRIN3,2010-12-28 00:00:00,ON NM,1,0.0,100,187500,5e-05,1875.0,1875.0,1875.0,1875.0,1875.0
BRIN3,2010-12-27 00:00:00,ON NM,6,3e-05,600,1121295,0.00039,1865.0,1865.0,1869.96,1868.83,1869.5
BRIN3,2010-12-23 00:00:00,ON NM,5,2e-05,500,943915,0.00029,1895.0,1855.1,1899.99,1887.83,1855.1
BRIN3,2010-12-22 00:00:00,ON NM,13,4e-05,2100,3977971,0.00084,1905.0,1880.0,1905.0,1894.27,1897.94
BRIN3,2010-12-21 00:00:00,ON NM,7,2e-05,1300,2566988,0.00039,2000.0,1930.0,2000.0,1974.61,1969.94
BRIN3,2010-12-20 00:00:00,ON NM,23,6e-05,3800,7601900,0.00122,2000.0,2000.0,2005.0,2000.5,2000.0
BRIN3,2010-12-17 00:00:00,ON NM,84,0.00021999999999999998,13500,26543973,0.0049,1899.99,1899.99,2005.0,1965.71,2000.0
BRIN3,2010-12-16 00:00:00,ON NM,45,0.00010999999999999999,6400,11874370,0.00197,1840.0,1810.0,1885.0,1855.37,1885.0
BRIN3,2010-12-15 00:00:00,ON NM,42,8.999999999999999e-05,6100,10971806,0.00109,1746.0,1746.0,1843.0,1798.66,1840.0
BRIN3,2010-12-14 00:00:00,ON NM,24,7.000000000000001e-05,4900,8318999,0.00169,1645.01,1645.01,1727.0,1697.75,1727.0
BRIN3,2010-12-13 00:00:00,ON NM,6,2e-05,600,992190,0.00018999999999999998,1674.94,1630.01,1674.94,1651.98,1630.01
BRIN3,2010-12-10 00:00:00,ON NM,4,1e-05,400,668497,0.00013,1660.0,1660.0,1674.99,1671.24,1674.99
BRIN3,2010-12-09 00:00:00,ON NM,20,5e-05,12700,21126451,0.0036,1670.0,1655.0,1680.0,1663.5,1655.0
BRIN3,2010-12-08 00:00:00,ON NM,3,1e-05,300,496498,8.999999999999999e-05,1654.99,1654.99,1655.0,1654.99,1654.99
BRIN3,2010-12-07 00:00:00,ON NM,17,5e-05,1800,2988993,0.00054,1640.0,1620.0,1696.99,1660.55,1670.0
BRIN3,2010-12-06 00:00:00,ON NM,8,3e-05,7400,12035300,0.0027700000000000003,1635.0,1625.0,1658.0,1626.39,1625.0
BRIN3,2010-12-03 00:00:00,ON NM,19,5e-05,3900,6286818,0.00111,1635.0,1600.0,1635.0,1612.0,1635.0
BRIN3,2010-12-02 00:00:00,ON NM,24,6e-05,2600,4341681,0.0008,1680.0,1628.6,1705.0,1669.88,1672.89
BRIN3,2010-12-01 00:00:00,ON NM,13,3e-05,2100,3446400,0.0005600000000000001,1635.0,1630.0,1669.49,1641.14,1669.49
