AMIL3,2008-02-29 00:00:00,ON NM,21,0.00014000000000000001,326600,4572552,0.00075,14.29,13.9,14.3,14.0,14.0
AMIL3,2008-02-28 00:00:00,ON NM,37,0.00026,362200,5086590,0.0009,14.0,13.9,14.3,14.04,14.0
AMIL3,2008-02-27 00:00:00,ON NM,67,0.0004,147200,2074713,0.00031,14.0,13.9,14.39,14.09,14.0
AMIL3,2008-02-26 00:00:00,ON NM,40,0.00025,111200,1558465,0.00024,14.0,13.66,14.35,14.01,14.0
AMIL3,2008-02-25 00:00:00,ON NM,22,0.00016,136500,1910581,0.00039,13.5,13.5,14.3,14.0,14.0
AMIL3,2008-02-22 00:00:00,ON NM,21,0.00016,14800,203192,4e-05,13.7,13.7,13.9,13.73,13.75
AMIL3,2008-02-21 00:00:00,ON NM,19,0.00013,179400,2511982,0.00046,14.1,13.75,14.3,14.0,13.9
AMIL3,2008-02-20 00:00:00,ON NM,69,0.00049,137600,1935675,0.00035000000000000005,13.85,13.5,14.4,14.07,14.0
AMIL3,2008-02-19 00:00:00,ON NM,41,0.00029,328200,4533759,0.0008,13.7,13.7,14.28,13.81,13.9
AMIL3,2008-02-18 00:00:00,ON NM,29,0.00032,92700,1251622,0.00034,13.2,13.2,13.6,13.5,13.6
AMIL3,2008-02-15 00:00:00,ON NM,47,0.00043,491600,6648796,0.0017299999999999998,13.5,13.5,13.61,13.52,13.6
AMIL3,2008-02-14 00:00:00,ON NM,111,0.00084,837800,11696026,0.00242,14.0,13.5,14.35,13.96,14.0
AMIL3,2008-02-13 00:00:00,ON NM,34,0.00017999999999999998,154900,2241686,0.00025,14.6,13.8,14.6,14.47,14.0
AMIL3,2008-02-12 00:00:00,ON NM,35,0.0002,37800,563420,8.999999999999999e-05,14.25,14.25,15.0,14.91,14.5
AMIL3,2008-02-11 00:00:00,ON NM,22,0.00017,223200,3239560,0.0007000000000000001,14.5,14.5,14.8,14.51,14.5
AMIL3,2008-02-08 00:00:00,ON NM,59,0.00052,208400,3025055,0.0007199999999999999,14.5,14.5,14.63,14.51,14.5
AMIL3,2008-02-07 00:00:00,ON NM,50,0.00035000000000000005,110200,1579511,0.0003,13.9,13.9,14.79,14.33,14.5
AMIL3,2008-02-06 00:00:00,ON NM,52,0.00046,1318200,18455176,0.00454,14.39,13.8,14.4,14.0,14.01
AMIL3,2008-02-01 00:00:00,ON NM,109,0.00068,1025600,15431241,0.00254,14.65,14.25,15.3,15.05,15.0
