BRIN3,2017-10-31 00:00:00,ON NM,38,3e-05,44600,712570,8e-05,15.96,15.81,16.12,15.97,15.94
BRIN3,2017-10-30 00:00:00,ON NM,196,0.00017,126100,2016687,0.00021,15.91,15.61,16.39,15.99,15.96
BRIN3,2017-10-27 00:00:00,ON NM,119,0.00013,53500,861050,0.0001,16.1,15.5,16.47,16.09,16.26
BRIN3,2017-10-26 00:00:00,ON NM,24,3e-05,11700,187159,2e-05,16.0,15.81,16.1,15.99,16.05
BRIN3,2017-10-25 00:00:00,ON NM,51,6e-05,127200,2034795,0.00026,15.89,15.72,16.1,15.99,16.0
BRIN3,2017-10-24 00:00:00,ON NM,76,8.999999999999999e-05,70600,1127463,0.00014000000000000001,15.79,15.58,16.17,15.96,15.9
BRIN3,2017-10-23 00:00:00,ON NM,61,8e-05,86300,1381099,0.0002,16.31,15.67,16.31,16.0,16.0
BRIN3,2017-10-20 00:00:00,ON NM,40,5e-05,50600,810225,0.00010999999999999999,15.98,15.9,16.1,16.01,15.95
BRIN3,2017-10-19 00:00:00,ON NM,74,8.999999999999999e-05,63000,1007996,0.00015,16.0,15.44,16.3,15.99,16.09
BRIN3,2017-10-18 00:00:00,ON NM,85,7.000000000000001e-05,45000,715008,4e-05,15.89,15.24,16.1,15.88,16.0
BRIN3,2017-10-17 00:00:00,ON NM,88,8.999999999999999e-05,80800,1246391,0.00015,15.33,14.92,15.84,15.42,15.7
BRIN3,2017-10-16 00:00:00,ON NM,45,4e-05,35700,542223,6e-05,15.06,14.76,15.33,15.18,15.33
BRIN3,2017-10-13 00:00:00,ON NM,77,7.000000000000001e-05,50400,738488,8e-05,14.71,14.44,15.0,14.65,15.0
BRIN3,2017-10-11 00:00:00,ON NM,124,0.00013,52200,771188,8e-05,15.06,14.55,15.29,14.77,14.71
BRIN3,2017-10-10 00:00:00,ON NM,183,0.00021,85400,1295658,0.00014000000000000001,15.4,14.82,15.73,15.17,15.0
BRIN3,2017-10-09 00:00:00,ON NM,49,7.000000000000001e-05,121700,1875036,0.00031,15.74,15.34,15.8,15.4,15.34
BRIN3,2017-10-06 00:00:00,ON NM,102,0.00012,34600,539330,7.000000000000001e-05,15.39,15.12,15.81,15.58,15.74
BRIN3,2017-10-05 00:00:00,ON NM,119,0.00010999999999999999,67700,1055440,0.0001,15.67,15.27,15.97,15.58,15.27
BRIN3,2017-10-04 00:00:00,ON NM,45,5e-05,31100,490594,6e-05,15.61,15.61,15.96,15.77,15.67
BRIN3,2017-10-03 00:00:00,ON NM,74,7.000000000000001e-05,33400,531736,5e-05,15.9,15.63,16.18,15.92,15.77
BRIN3,2017-10-02 00:00:00,ON NM,104,0.00013,62000,979378,0.00014000000000000001,15.91,15.52,16.0,15.79,15.74
